Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727650019924,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171881.52532958984,170991.88836669922,0,404334895104,8589930496,78536179712,0
199,1727650020124,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,5,4.761904716491699,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,100,9.090909004211426,100,0,0,0,100,100,4.761904716491699,5,4.761904716491699,0,0,0,171884.41595458984,171001.3592529297,0,404334895104,8589930496,78547652608,0
199,1727650020324,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,5,4.761904716491699,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,100,9.090909004211426,100,0,0,0,100,100,4.761904716491699,5,4.761904716491699,0,0,0,171887.2452392578,171010.62579345703,0,404334895104,8589930496,78559117312,0
199,1727650020524,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171890.05029296875,171019.9346923828,0,404334895104,8589930496,78570512384,0
199,1727650020724,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171892.82745361328,171029.2437133789,0,404334895104,8589930496,78581981184,0
199,1727650020924,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171895.6499633789,171038.52630615234,0,404334895104,8589930496,78517334016,0
199,1727650021124,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,5,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,100,0,100,0,0,5,100,100,0,0,0,0,0,4.761904716491699,171898.5018310547,171047.84912109375,0,404334895104,8589930496,78529490944,0
199,1727650021324,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171901.32983398438,171057.1572265625,0,404334895104,8589930496,78540898304,0
199,1727650021524,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171904.1870727539,171066.51025390625,0,404334895104,8589930496,78552219648,0
199,1727650021725,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171907.02630615234,171075.84802246094,0,404334895104,8589930496,78563672064,0
199,1727650021925,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,0,5,0,100,100,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,171909.8837890625,171085.19927978516,0,404334895104,8589930496,78575132672,0
199,1727650022125,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,13.636363983154297,5,5.263157844543457,5,100,10,5.263157844543457,50,30.000001907348633,10,100,100,5,100,5.263157844543457,100,100,10,100,5.263157844543457,100,5,5.263157844543457,9.523809432983398,100,55,5,5,5.263157844543457,5,9.523809432983398,0,171912.77282714844,171094.7012939453,0,404334895104,8589930496,78586961920,0
199,1727650022325,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,13.636363983154297,5,5.263157844543457,5,100,10,5.263157844543457,50,30.000001907348633,10,100,100,5,100,5.263157844543457,100,100,10,100,5.263157844543457,100,5,5.263157844543457,9.523809432983398,100,55,5,5,5.263157844543457,5,9.523809432983398,0,171915.62036132813,171103.99645996094,0,404334895104,8589930496,78522286080,0
199,1727650022525,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171918.43896484375,171113.27508544922,0,404334895104,8589930496,78533656576,0
199,1727650022725,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171921.27154541016,171122.67138671875,0,404334895104,8589930496,78545096704,0
199,1727650022925,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171924.064453125,171132.00689697266,0,404334895104,8589930496,78556491776,0
199,1727650023126,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171926.82733154297,171141.29888916016,0,404334895104,8589930496,78567870464,0
199,1727650023326,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171929.61975097656,171150.6665649414,0,404334895104,8589930496,78579240960,0
199,1727650023526,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171932.4129638672,171159.94268798828,0,404334895104,8589930496,78514610176,0
199,1727650023726,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171935.20391845703,171169.18463134766,0,404334895104,8589930496,78526009344,0
199,1727650023926,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171938.0108642578,171178.51416015625,0,404334895104,8589930496,78537408512,0
199,1727650024126,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171940.8250732422,171187.7378540039,0,404334895104,8589930496,78548774912,0
199,1727650024326,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171943.6831665039,171197.00170898438,0,404334895104,8589930496,78560235520,0
199,1727650024526,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171946.49237060547,171206.28741455078,0,404334895104,8589930496,78571573248,0
199,1727650024726,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,2.5,100,0,100,0,0,0,100,0,0,0,0,0,2.5,0,171949.35083007813,171215.5405883789,0,404334895104,8589930496,78584668160,0
199,1727650024926,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171952.2212524414,171224.8184814453,0,404334895104,8589930496,78520311808,0
199,1727650025127,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,10,0,0,0,100,5,0,100,5,5,100,100,0,100,5,100,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,171955.09869384766,171234.2191772461,0,404334895104,8589930496,78531719168,0
199,1727650025327,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171957.93591308594,171243.56231689453,0,404334895104,8589930496,78543511552,0
199,1727650025527,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171960.7843017578,171252.88482666016,0,404334895104,8589930496,78554877952,0
199,1727650025727,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,2.4390242099761963,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,171963.62200927734,171262.21166992188,0,404334895104,8589930496,78566309888,0
199,1727650025927,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,2.4390242099761963,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,171966.43157958984,171271.54583740234,0,404334895104,8589930496,78575321088,0
199,1727650026127,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,9.523809432983398,5,0,100,0,0,100,0,0,100,100,0,100,0,100,100,5,100,4.761904716491699,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,171969.2413330078,171280.8950805664,0,404334895104,8589930496,78587273216,0
199,1727650026328,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,9.523809432983398,5,0,100,0,0,100,0,0,100,100,0,100,0,100,100,5,100,4.761904716491699,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,171972.0492553711,171290.19793701172,0,404334895104,8589930496,78522580992,0
199,1727650026527,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,2.5,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,171974.8500366211,171299.5089111328,0,404334895104,8589930496,78533935104,0
199,1727650026728,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,85,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,15.000000953674316,0,0,100,0,0,0,0,0,0,0,171977.69787597656,171308.78216552734,0,404334895104,8589930496,78545387520,0
199,1727650026928,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,171980.5004272461,171318.1014404297,0,404334895104,8589930496,78556917760,0
199,1727650027128,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,9.523809432983398,10.526315689086914,13.636363983154297,100,14.285715103149414,19.047618865966797,100,100,14.285715103149414,100,10.526315689086914,100,100,10.526315689086914,100,14.285715103149414,100,100,10,23.809524536132813,100,10,10,15.000000953674316,14.285715103149414,10,10.526315689086914,14.285715103149414,171983.42572021484,171327.59857177734,0,404334895104,8589930496,78568787968,0
199,1727650027328,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,9.523809432983398,10.526315689086914,13.636363983154297,100,14.285715103149414,19.047618865966797,100,100,14.285715103149414,100,10.526315689086914,100,100,10.526315689086914,100,14.285715103149414,100,100,10,23.809524536132813,100,10,10,15.000000953674316,14.285715103149414,10,10.526315689086914,14.285715103149414,171986.27856445313,171336.87969970703,0,404334895104,8589930496,78580166656,0
199,1727650027528,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,12.5,100,87.5,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,171989.07580566406,171346.1463623047,0,404334895104,8589930496,78515511296,0
199,1727650027728,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,171991.9111328125,171355.55291748047,0,404334895104,8589930496,78526955520,0
199,1727650027928,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,171994.74536132813,171364.89337158203,0,404334895104,8589930496,78538481664,0
199,1727650028129,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,171997.53271484375,171374.2260131836,0,404334895104,8589930496,78549852160,0
199,1727650028329,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,172000.35076904297,171383.55047607422,0,404334895104,8589930496,78561300480,0
199,1727650028529,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,172003.1541748047,171392.89361572266,0,404334895104,8589930496,78572740608,0
199,1727650028729,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,172005.97790527344,171402.1860961914,0,404334895104,8589930496,78584197120,0
199,1727650028929,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,172008.82989501953,171411.62158203125,0,404334895104,8589930496,78519578624,0
199,1727650029129,1034,1516,1683,2505,2862,895,2522,1229,990,1511,2500,2500,2500,2500,809,2500,2500,1994,2862,1809,2862,2505,814,2499,2862,820,2500,869,2499,2499,1881,2523,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,172011.63122558594,171420.90478515625,0,404334895104,8589930496,78530981888,0
