Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503532792,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77555.63525390625,215152.21502685547,0,404335493120,8589930496,23757213696,0
199,1727503532993,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77560.00830078125,215158.89337158203,0,404335493120,8589930496,23757213696,0
199,1727503533193,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77564.3109741211,215165.5694580078,0,404335493120,8589930496,23757213696,0
199,1727503533393,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77568.64038085938,215172.2495727539,0,404335493120,8589930496,23759126528,0
199,1727503533593,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,77573.00115966797,215178.9306640625,0,404335493120,8589930496,23759138816,0
199,1727503533793,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,14.285715103149414,4.761904716491699,5.263157844543457,9.523809432983398,0,0,9.523809432983398,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,10,9.523809432983398,4.761904716491699,5,0,0,5,77577.3353881836,215185.57904052734,0,404335493120,8589930496,23763009536,0
199,1727503533993,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,5.263157844543457,15.000000953674316,9.523809432983398,10,23.809524536132813,28.571430206298828,21.052631378173828,20,10,10,55,5,50,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,15.000000953674316,15.789472579956055,20,14.285715103149414,5,10,15.789472579956055,9.523809432983398,10,10,10,10,5.263157844543457,10,10,77581.81945800781,215192.5689086914,0,404335493120,8589930496,23859335168,0
199,1727503534193,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,5.263157844543457,15.000000953674316,9.523809432983398,10,23.809524536132813,28.571430206298828,21.052631378173828,20,10,10,55,5,50,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,15.000000953674316,15.789472579956055,20,14.285715103149414,5,10,15.789472579956055,9.523809432983398,10,10,10,10,5.263157844543457,10,10,77586.11810302734,215199.15490722656,0,404335493120,8589930496,23859548160,0
199,1727503534394,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,2.5,0,0,2.5,0,2.5,0,0,100,0,0,0,4.878048419952393,0,0,0,2.5,0,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5641026496887207,2.5,0,0,9.756096839904785,0,0,4.878048419952393,77590.43225097656,215205.80401611328,0,404335493120,8589930496,23859761152,0
199,1727503534594,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,9.090909004211426,4.761904716491699,9.523809432983398,0,14.285715103149414,5.263157844543457,9.523809432983398,10,0,0,45,4.761904716491699,0,5,0,60.000003814697266,0,5,0,5,5,0,4.761904716491699,5,5,5,0,0,5,0,5.263157844543457,0,77593.62298583984,215211.67596435547,0,404335493120,8589930496,23859531776,0
199,1727503534794,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,9.090909004211426,4.761904716491699,9.523809432983398,0,14.285715103149414,5.263157844543457,9.523809432983398,10,0,0,45,4.761904716491699,0,5,0,60.000003814697266,0,5,0,5,5,0,4.761904716491699,5,5,5,0,0,5,0,5.263157844543457,0,77597.00860595703,215217.34118652344,0,404335493120,8589930496,23859544064,0
199,1727503534994,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,7.692307949066162,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,100,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,2.5,2.5,7.317072868347168,0,7.317072868347168,0,77601.35919189453,215224.0821533203,0,404335493120,8589930496,23859544064,0
199,1727503535194,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77605.66888427734,215230.7406616211,0,404335493120,8589930496,23859548160,0
199,1727503535394,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77609.92736816406,215237.36798095703,0,404335493120,8589930496,23859548160,0
199,1727503535594,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77614.22973632813,215244.04370117188,0,404335493120,8589930496,23859552256,0
199,1727503535794,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77618.48376464844,215250.72485351563,0,404335493120,8589930496,23859556352,0
199,1727503535995,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77622.763671875,215257.40661621094,0,404335493120,8589930496,23859556352,0
199,1727503536195,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77627.02166748047,215264.0845336914,0,404335493120,8589930496,23859556352,0
199,1727503536395,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77631.30670166016,215270.7548828125,0,404335493120,8589930496,23859556352,0
199,1727503536595,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77635.60638427734,215277.4281616211,0,404335493120,8589930496,23859556352,0
199,1727503536795,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77639.86981201172,215284.1055908203,0,404335493120,8589930496,23859556352,0
199,1727503536995,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77644.21057128906,215290.783203125,0,404335493120,8589930496,23859556352,0
199,1727503537195,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77648.52642822266,215297.4620361328,0,404335493120,8589930496,23859556352,0
199,1727503537396,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,77652.8295288086,215304.13940429688,0,404335493120,8589930496,23859556352,0
199,1727503537596,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77657.134765625,215310.81842041016,0,404335493120,8589930496,23859556352,0
199,1727503537796,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77661.49029541016,215317.4887084961,0,404335493120,8589930496,23859556352,0
199,1727503537996,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77665.80334472656,215324.1571044922,0,404335493120,8589930496,23859556352,0
199,1727503538196,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,5,5,10,0,5,9.523809432983398,5,5,5,0,0,5,9.523809432983398,5,100,5,5,5,0,5,5,5.263157844543457,5,5,5,0,5,5,5,0,5,77670.18743896484,215330.94793701172,0,404335493120,8589930496,23759699968,0
199,1727503538396,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,5,5,10,0,5,9.523809432983398,5,5,5,0,0,5,9.523809432983398,5,100,5,5,5,0,5,5,5.263157844543457,5,5,5,0,5,5,5,0,5,77674.47882080078,215337.54473876953,0,404335493120,8589930496,23759699968,0
199,1727503538596,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,77678.76446533203,215344.21185302734,0,404335493120,8589930496,23759704064,0
199,1727503538797,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,77683.03802490234,215350.8389892578,0,404335493120,8589930496,23757414400,0
199,1727503538997,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77687.31085205078,215357.50164794922,0,404335493120,8589930496,23757414400,0
199,1727503539197,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77691.5673828125,215364.17193603516,0,404335493120,8589930496,23757422592,0
199,1727503539397,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77695.8324584961,215370.83349609375,0,404335493120,8589930496,23757422592,0
199,1727503539597,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77700.09533691406,215377.50189208984,0,404335493120,8589930496,23757422592,0
199,1727503539797,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,77704.36212158203,215384.16528320313,0,404335493120,8589930496,23757426688,0
199,1727503539997,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,77708.64569091797,215390.8487548828,0,404335493120,8589930496,23757426688,0
199,1727503540197,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77712.96502685547,215397.5238647461,0,404335493120,8589930496,23757434880,0
199,1727503540398,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,77717.24572753906,215404.1756591797,0,404335493120,8589930496,23757434880,0
199,1727503540598,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77721.5142211914,215410.83892822266,0,404335493120,8589930496,23757434880,0
199,1727503540798,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77725.79327392578,215417.50579833984,0,404335493120,8589930496,23757434880,0
199,1727503540998,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77730.05987548828,215424.17462158203,0,404335493120,8589930496,23757434880,0
199,1727503541198,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77734.36535644531,215430.83721923828,0,404335493120,8589930496,23757438976,0
199,1727503541398,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77738.65014648438,215437.5030517578,0,404335493120,8589930496,23757438976,0
199,1727503541598,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,77742.95495605469,215444.15130615234,0,404335493120,8589930496,23757463552,0
199,1727503541799,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77747.23565673828,215450.82305908203,0,404335493120,8589930496,23757463552,0
199,1727503541999,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77751.49322509766,215457.49462890625,0,404335493120,8589930496,23757463552,0
199,1727503542199,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77755.78381347656,215464.16033935547,0,404335493120,8589930496,23757463552,0
199,1727503542399,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,77760.05303955078,215470.85174560547,0,404335493120,8589930496,23757463552,0
199,1727503542599,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77764.29278564453,215477.50067138672,0,404335493120,8589930496,23757463552,0
199,1727503542799,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,0,5,0,0,0,0,4.761904716491699,0,100,0,5,4.761904716491699,77768.57708740234,215484.22161865234,0,404335493120,8589930496,23757512704,0
199,1727503542999,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,0,5,0,0,0,0,4.761904716491699,0,100,0,5,4.761904716491699,77772.81610107422,215490.87048339844,0,404335493120,8589930496,23757512704,0
199,1727503543199,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,77777.09991455078,215497.54681396484,0,404335493120,8589930496,23757529088,0
199,1727503543399,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77781.3861694336,215504.21838378906,0,404335493120,8589930496,23757529088,0
199,1727503543599,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77785.69470214844,215510.8856201172,0,404335493120,8589930496,23757574144,0
199,1727503543800,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77789.97729492188,215517.56707763672,0,404335493120,8589930496,23757578240,0
199,1727503544000,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77794.28240966797,215524.24322509766,0,404335493120,8589930496,23757578240,0
199,1727503544200,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77798.5570678711,215530.91912841797,0,404335493120,8589930496,23757586432,0
199,1727503544400,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77802.82629394531,215537.59912109375,0,404335493120,8589930496,23757586432,0
199,1727503544600,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77807.08953857422,215544.27557373047,0,404335493120,8589930496,23757586432,0
199,1727503544800,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77811.38793945313,215550.95794677734,0,404335493120,8589930496,23757586432,0
199,1727503545000,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77815.68194580078,215557.64959716797,0,404335493120,8589930496,23757586432,0
199,1727503545200,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,5.263157844543457,5,0,0,5.263157844543457,10,5.263157844543457,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,5,0,9.523809432983398,0,4.761904716491699,30.000001907348633,14.285715103149414,100,0,0,5.263157844543457,77820.04876708984,215564.46618652344,0,404335493120,8589930496,23759204352,0
199,1727503545401,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,19.047618865966797,15.000000953674316,20,10,5,5.263157844543457,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,19.047618865966797,14.285715103149414,14.285715103149414,5,18.18181800842285,15.000000953674316,10.526315689086914,9.523809432983398,38.095237731933594,15.000000953674316,10,15.000000953674316,10,10.526315689086914,10,15.000000953674316,100,10,10.526315689086914,10.526315689086914,77824.51849365234,215571.55853271484,0,404335493120,8589930496,23858249728,0
199,1727503545601,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,19.047618865966797,15.000000953674316,20,10,5,5.263157844543457,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,19.047618865966797,14.285715103149414,14.285715103149414,5,18.18181800842285,15.000000953674316,10.526315689086914,9.523809432983398,38.095237731933594,15.000000953674316,10,15.000000953674316,10,10.526315689086914,10,15.000000953674316,100,10,10.526315689086914,10.526315689086914,77828.76544189453,215578.15362548828,0,404335493120,8589930496,23857426432,0
199,1727503545801,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,2.5,2.4390242099761963,0,0,100,0,0,2.4390242099761963,77833.01873779297,215584.8013305664,0,404335493120,8589930496,23857430528,0
199,1727503546001,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,5,0,5.263157844543457,5,0,0,5,5.555555820465088,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,5,100,10,5,5,77837.36108398438,215591.52490234375,0,404335493120,8589930496,23857455104,0
199,1727503546201,1060,801,799,800,800,800,799,826,1035,809,819,800,854,800,898,799,827,799,800,800,799,800,800,801,799,951,799,925,805,848,800,799,0,5,0,5.263157844543457,5,0,0,5,5.555555820465088,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,5,100,10,5,5,77839.85168457031,215596.31713867188,0,404335493120,8589930496,23857455104,0
