Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153917115,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237768.34545898438,207856.50720214844,0,67221331968,8589930496,1366790144,462381056
200,1724153917316,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237779.12994384766,207865.96795654297,0,67221331968,8589930496,1366790144,462381056
200,1724153917516,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237789.9281616211,207875.4418334961,0,67221331968,8589930496,1366790144,462381056
200,1724153917716,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237800.80786132813,207884.99780273438,0,67221331968,8589930496,1366790144,462381056
200,1724153917916,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237811.60479736328,207894.46795654297,0,67221331968,8589930496,1366790144,462381056
200,1724153918116,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237822.50872802734,207904.05126953125,0,67221331968,8589930496,1366777856,462381056
200,1724153918316,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237833.44360351563,207913.66149902344,0,67221331968,8589930496,1366777856,462381056
200,1724153918516,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237844.33868408203,207923.22955322266,0,67221331968,8589930496,1366777856,462381056
200,1724153918716,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237855.1326904297,207932.69696044922,0,67221331968,8589930496,1366777856,462381056
200,1724153918916,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237865.92260742188,207942.16174316406,0,67221331968,8589930496,1366777856,462381056
200,1724153919116,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237876.71020507813,207951.6251220703,0,67221331968,8589930496,1366777856,462381056
200,1724153919317,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237887.50390625,207961.09436035156,0,67221331968,8589930496,1366777856,462381056
200,1724153919517,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237898.2469482422,207970.51684570313,0,67221331968,8589930496,1366777856,462381056
200,1724153919717,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237909.0916748047,207980.03100585938,0,67221331968,8589930496,1366777856,462381056
200,1724153919917,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237919.83666992188,207989.45629882813,0,67221331968,8589930496,1366777856,462381056
200,1724153920117,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237930.6298828125,207998.92449951172,0,67221331968,8589930496,1366777856,462381056
200,1724153920317,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237941.54425048828,208008.51037597656,0,67221331968,8589930496,1366777856,462381056
200,1724153920517,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237952.35424804688,208017.9189453125,0,67221331968,8589930496,1366777856,462381056
200,1724153920717,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237963.09423828125,208027.412109375,0,67221331968,8589930496,1366777856,462381056
200,1724153920917,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237973.9276123047,208036.91796875,0,67221331968,8589930496,1366777856,462381056
200,1724153921117,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237984.787109375,208046.45416259766,0,67221331968,8589930496,1366777856,462381056
200,1724153921317,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237995.57763671875,208055.91876220703,0,67221331968,8589930496,1366777856,462381056
200,1724153921518,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238006.36932373047,208065.38690185547,0,67221331968,8589930496,1366777856,462381056
200,1724153921718,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238017.28985595703,208074.9490966797,0,67221331968,8589930496,1366777856,462381056
200,1724153921918,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238028.04516601563,208084.41314697266,0,67221331968,8589930496,1366777856,462381056
200,1724153922118,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238038.8212890625,208093.8656616211,0,67221331968,8589930496,1366777856,462381056
200,1724153922318,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238049.59204101563,208103.3125,0,67221331968,8589930496,1366777856,462381056
200,1724153922518,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238060.41137695313,208112.8038330078,0,67221331968,8589930496,1366777856,462381056
200,1724153922718,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238071.20568847656,208122.2724609375,0,67221331968,8589930496,1366777856,462381056
200,1724153922918,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238082.0199584961,208131.76794433594,0,67221331968,8589930496,1366777856,462381056
200,1724153923118,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238092.83569335938,208141.25567626953,0,67221331968,8589930496,1366777856,462381056
200,1724153923318,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238103.66717529297,208150.75885009766,0,67221331968,8589930496,1366777856,462381056
200,1724153923518,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238114.44012451172,208160.20751953125,0,67221331968,8589930496,1366777856,462381056
200,1724153923719,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238125.23150634766,208169.67474365234,0,67221331968,8589930496,1366777856,462381056
200,1724153923919,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238136.09100341797,208179.21392822266,0,67221331968,8589930496,1367035904,462381056
200,1724153924119,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238146.9344482422,208188.72637939453,0,67221331968,8589930496,1367035904,462381056
200,1724153924319,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238157.69500732422,208198.16564941406,0,67221331968,8589930496,1367035904,462381056
200,1724153924519,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238168.61096191406,208207.7572631836,0,67221331968,8589930496,1367035904,462381056
200,1724153924719,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238179.51721191406,208217.3394165039,0,67221331968,8589930496,1367035904,462381056
200,1724153924919,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238190.28228759766,208226.7813720703,0,67221331968,8589930496,1367035904,462381056
200,1724153925119,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238201.07427978516,208236.24896240234,0,67221331968,8589930496,1367035904,462381056
200,1724153925319,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238211.9071044922,208245.75048828125,0,67221331968,8589930496,1367035904,462381056
200,1724153925519,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238222.67279052734,208255.19317626953,0,67221331968,8589930496,1367035904,462381056
200,1724153925720,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238233.59985351563,208264.7984008789,0,67221331968,8589930496,1367035904,462381056
200,1724153925920,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238244.40576171875,208274.27673339844,0,67221331968,8589930496,1367035904,462381056
200,1724153926120,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238255.1743774414,208283.72229003906,0,67221331968,8589930496,1367035904,462381056
200,1724153926320,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238265.9451904297,208293.16998291016,0,67221331968,8589930496,1367035904,462381056
200,1724153926520,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238276.74865722656,208302.64794921875,0,67221331968,8589930496,1367035904,462381056
200,1724153926720,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238287.63092041016,208312.2071533203,0,67221331968,8589930496,1367035904,462381056
200,1724153926920,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238298.40893554688,208321.6600341797,0,67221331968,8589930496,1367035904,462381056
200,1724153927120,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238309.18493652344,208331.11181640625,0,67221331968,8589930496,1367035904,462381056
200,1724153927320,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238320.02947998047,208340.62573242188,0,67221331968,8589930496,1367035904,462381056
200,1724153927520,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238330.8305053711,208350.0425415039,0,67221331968,8589930496,1367035904,462381056
200,1724153927720,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238341.55633544922,208359.50708007813,0,67221331968,8589930496,1367035904,462381056
200,1724153927921,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238352.36236572266,208368.98559570313,0,67221331968,8589930496,1367035904,462381056
200,1724153928121,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238363.10998535156,208378.41235351563,0,67221331968,8589930496,1367035904,462381056
200,1724153928321,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238373.9243774414,208387.89916992188,0,67221331968,8589930496,1367035904,462381056
200,1724153928521,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238384.69622802734,208397.3477783203,0,67221331968,8589930496,1367035904,462381056
200,1724153928721,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238395.71252441406,208407.03875732422,0,67221331968,8589930496,1367035904,462381056
200,1724153928921,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238406.48663330078,208416.4884033203,0,67221331968,8589930496,1367035904,462381056
200,1724153929121,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238417.29956054688,208425.97296142578,0,67221331968,8589930496,1367035904,462381056
200,1724153929321,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238428.0922241211,208435.44024658203,0,67221331968,8589930496,1367035904,462381056
200,1724153929521,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238438.8745727539,208444.89697265625,0,67221331968,8589930496,1367035904,462381056
200,1724153929721,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238449.64892578125,208454.34747314453,0,67221331968,8589930496,1367035904,462381056
200,1724153929922,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238460.4204711914,208463.79571533203,0,67221331968,8589930496,1367035904,462381056
200,1724153930122,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238471.1903076172,208473.2426147461,0,67221331968,8589930496,1367035904,462381056
200,1724153930322,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238482.05200195313,208482.7794189453,0,67221331968,8589930496,1367035904,462381056
200,1724153930522,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238492.78826904297,208492.19451904297,0,67221331968,8589930496,1367035904,462381056
200,1724153930722,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238503.67474365234,208501.75415039063,0,67221331968,8589930496,1367035904,462381056
200,1724153930922,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238514.55072021484,208511.30474853516,0,67221331968,8589930496,1367035904,462381056
200,1724153931122,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238525.3182373047,208520.74908447266,0,67221331968,8589930496,1367035904,462381056
200,1724153931322,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238536.11669921875,208530.2202758789,0,67221331968,8589930496,1367035904,462381056
