Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633415538,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200019.56860351563,139442.88543701172,0,67221331968,8589930496,2044882944,275202048
200,1727633415738,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200030.24377441406,139452.2384033203,0,67221331968,8589930496,2044882944,275202048
200,1727633415938,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200041.0635986328,139461.73400878906,0,67221331968,8589930496,2044882944,275202048
200,1727633416138,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200051.83416748047,139471.1801147461,0,67221331968,8589930496,2044882944,275202048
200,1727633416338,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200062.8031616211,139480.8257446289,0,67221331968,8589930496,2045370368,275202048
200,1727633416538,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200073.62005615234,139490.31982421875,0,67221331968,8589930496,2045370368,275202048
200,1727633416739,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200084.32678222656,139499.70330810547,0,67221331968,8589930496,2045370368,275202048
200,1727633416939,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200095.37799072266,139509.4306640625,0,67221331968,8589930496,2045370368,275202048
200,1727633417139,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200106.10333251953,139518.83129882813,0,67221331968,8589930496,2045366272,275202048
200,1727633417339,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200116.81579589844,139528.22033691406,0,67221331968,8589930496,2045366272,275202048
200,1727633417539,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200127.70080566406,139537.70727539063,0,67221331968,8589930496,2045366272,275202048
200,1727633417739,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200138.4451904297,139547.19580078125,0,67221331968,8589930496,2045366272,275202048
200,1727633417939,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200149.16918945313,139556.59741210938,0,67221331968,8589930496,2045366272,275202048
200,1727633418139,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200159.93524169922,139566.0389404297,0,67221331968,8589930496,2045366272,275202048
200,1727633418339,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200170.82830810547,139575.60803222656,0,67221331968,8589930496,2045366272,275202048
200,1727633418539,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200181.71978759766,139585.17541503906,0,67221331968,8589930496,2045366272,275202048
200,1727633418740,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200192.55639648438,139594.68884277344,0,67221331968,8589930496,2045366272,275202048
200,1727633418940,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200203.3139038086,139604.12371826172,0,67221331968,8589930496,2045366272,275202048
200,1727633419140,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200214.1954345703,139613.67938232422,0,67221331968,8589930496,2045366272,275202048
200,1727633419340,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200225.06060791016,139623.21655273438,0,67221331968,8589930496,2045366272,275202048
200,1727633419540,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200235.97973632813,139632.81243896484,0,67221331968,8589930496,2043719680,275202048
200,1727633419740,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200246.73516845703,139642.24365234375,0,67221331968,8589930496,2043719680,275202048
200,1727633419940,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200257.4959716797,139651.67987060547,0,67221331968,8589930496,2043719680,275202048
200,1727633420140,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200268.33923339844,139661.1932373047,0,67221331968,8589930496,2043719680,275202048
200,1727633420340,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200279.1177368164,139670.64764404297,0,67221331968,8589930496,2043719680,275202048
200,1727633420540,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200289.98114013672,139680.18713378906,0,67221331968,8589930496,2043719680,275202048
200,1727633420741,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200300.720703125,139689.60418701172,0,67221331968,8589930496,2043719680,275202048
200,1727633420941,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200311.45782470703,139699.01776123047,0,67221331968,8589930496,2043719680,275202048
200,1727633421141,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200322.22790527344,139708.4627685547,0,67221331968,8589930496,2043719680,275202048
200,1727633421341,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200332.99389648438,139717.90502929688,0,67221331968,8589930496,2043719680,275202048
200,1727633421541,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200343.79107666016,139727.37890625,0,67221331968,8589930496,2043719680,275202048
200,1727633421741,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200354.61364746094,139736.87103271484,0,67221331968,8589930496,2043719680,275202048
200,1727633421941,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200365.39678955078,139746.32849121094,0,67221331968,8589930496,2043977728,275202048
200,1727633422141,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200376.19525146484,139755.80249023438,0,67221331968,8589930496,2043977728,275202048
200,1727633422341,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200386.94134521484,139765.22509765625,0,67221331968,8589930496,2043977728,275202048
200,1727633422541,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200397.81085205078,139774.77130126953,0,67221331968,8589930496,2043977728,275202048
200,1727633422742,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200408.57440185547,139784.20922851563,0,67221331968,8589930496,2043977728,275202048
200,1727633422942,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200419.3140258789,139793.62677001953,0,67221331968,8589930496,2043977728,275202048
200,1727633423142,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200430.05755615234,139803.0450439453,0,67221331968,8589930496,2043961344,275202048
200,1727633423342,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200440.94091796875,139812.6049194336,0,67221331968,8589930496,2043961344,275202048
200,1727633423542,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200451.79425048828,139822.13403320313,0,67221331968,8589930496,2043961344,275202048
200,1727633423742,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200462.86010742188,139831.82360839844,0,67221331968,8589930496,2043961344,275202048
200,1727633423942,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200473.61505126953,139841.2998046875,0,67221331968,8589930496,2043961344,275202048
200,1727633424142,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200484.39764404297,139850.7578125,0,67221331968,8589930496,2043961344,275202048
200,1727633424342,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200495.2855834961,139860.32049560547,0,67221331968,8589930496,2043957248,275202048
200,1727633424542,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200506.13067626953,139869.84020996094,0,67221331968,8589930496,2043957248,275202048
200,1727633424743,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200517.08489990234,139879.47106933594,0,67221331968,8589930496,2043957248,275202048
200,1727633424943,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200527.93548583984,139888.99700927734,0,67221331968,8589930496,2043957248,275202048
200,1727633425143,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200538.69268798828,139898.43029785156,0,67221331968,8589930496,2043957248,275202048
200,1727633425343,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200549.4321899414,139907.84643554688,0,67221331968,8589930496,2043957248,275202048
200,1727633425543,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200560.28521728516,139917.37396240234,0,67221331968,8589930496,2043957248,275202048
200,1727633425743,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200571.1099243164,139926.87451171875,0,67221331968,8589930496,2043957248,275202048
200,1727633425943,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200581.94592285156,139936.31689453125,0,67221331968,8589930496,2043957248,275202048
200,1727633426143,1400,1399,1100,800,800,800,1401,800,999,800,800,999,1168,999,800,800,997,800,1000,999,800,800,1000,800,941,800,800,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200592.67431640625,139945.78411865234,0,67221331968,8589930496,2043957248,275202048
