Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512235858,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199733.55596923828,246905.7100830078,0,67221336064,8589930496,1972056064,252059648
200,1727512236058,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199745.15887451172,246915.6304321289,0,67221336064,8589930496,1972056064,252059648
200,1727512236258,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199756.7529296875,246925.54205322266,0,67221336064,8589930496,1972056064,252059648
200,1727512236458,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199768.341796875,246935.44952392578,0,67221336064,8589930496,1972310016,252059648
200,1727512236658,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199779.94049072266,246945.37030029297,0,67221336064,8589930496,1972310016,252059648
200,1727512236858,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199791.5151977539,246955.2646484375,0,67221336064,8589930496,1972310016,252059648
200,1727512237059,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199803.04736328125,246965.11499023438,0,67221336064,8589930496,1972310016,252059648
200,1727512237259,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199814.57708740234,246974.96368408203,0,67221336064,8589930496,1972310016,252059648
200,1727512237459,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199826.11529541016,246984.82263183594,0,67221336064,8589930496,1972310016,252059648
200,1727512237659,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199837.6528930664,246994.6756591797,0,67221336064,8589930496,1972310016,252059648
200,1727512237859,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199849.27569580078,247004.60845947266,0,67221336064,8589930496,1972310016,252059648
200,1727512238059,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199860.94464111328,247014.5987548828,0,67221336064,8589930496,1972346880,252059648
200,1727512238259,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199872.53979492188,247024.50982666016,0,67221336064,8589930496,1972346880,252059648
200,1727512238459,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199884.27416992188,247034.55780029297,0,67221336064,8589930496,1972346880,252059648
200,1727512238659,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199895.84075927734,247044.4451904297,0,67221336064,8589930496,1972346880,252059648
200,1727512238859,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199907.44171142578,247054.36071777344,0,67221336064,8589930496,1972346880,252059648
200,1727512239059,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199919.0587158203,247064.29229736328,0,67221336064,8589930496,1971650560,252059648
200,1727512239260,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199930.6319580078,247074.19158935547,0,67221336064,8589930496,1971650560,252059648
200,1727512239460,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199942.26037597656,247084.13513183594,0,67221336064,8589930496,1971650560,252059648
200,1727512239660,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199954.21710205078,247094.39672851563,0,67221336064,8589930496,1971650560,252059648
200,1727512239860,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199965.8564453125,247104.35345458984,0,67221336064,8589930496,1971650560,252059648
200,1727512240060,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199977.49884033203,247114.3150024414,0,67221336064,8589930496,1971044352,252059648
200,1727512240260,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199989.19171142578,247124.32550048828,0,67221336064,8589930496,1971044352,252059648
200,1727512240460,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.87866210938,247134.33123779297,0,67221336064,8589930496,1971044352,252059648
200,1727512240660,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200012.54034423828,247144.30877685547,0,67221336064,8589930496,1971044352,252059648
200,1727512240860,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200024.24340820313,247154.33129882813,0,67221336064,8589930496,1971044352,252059648
200,1727512241061,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200035.8974609375,247164.3028564453,0,67221336064,8589930496,1970917376,252059648
200,1727512241261,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200047.56994628906,247174.2886352539,0,67221336064,8589930496,1970917376,252059648
200,1727512241461,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200059.21752929688,247184.2525024414,0,67221336064,8589930496,1970917376,252059648
200,1727512241661,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200070.89093017578,247194.24182128906,0,67221336064,8589930496,1970917376,252059648
200,1727512241861,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200082.673828125,247204.33544921875,0,67221336064,8589930496,1970917376,252059648
200,1727512242061,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200094.43286132813,247214.4071044922,0,67221336064,8589930496,1970917376,252059648
200,1727512242261,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200106.16430664063,247224.45306396484,0,67221336064,8589930496,1970917376,252059648
200,1727512242461,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200118.41864013672,247235.02337646484,0,67221336064,8589930496,1970917376,252059648
200,1727512242661,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200130.49865722656,247245.4183959961,0,67221336064,8589930496,1970917376,252059648
200,1727512242861,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200142.18927001953,247255.42547607422,0,67221336064,8589930496,1970917376,252059648
200,1727512243062,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200153.92456054688,247265.47509765625,0,67221336064,8589930496,1970917376,252059648
200,1727512243262,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200165.58813476563,247275.45208740234,0,67221336064,8589930496,1970917376,252059648
200,1727512243462,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200177.22662353516,247285.4087524414,0,67221336064,8589930496,1970917376,252059648
200,1727512243662,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200189.1996459961,247295.62396240234,0,67221336064,8589930496,1970917376,252059648
200,1727512243862,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200200.84796142578,247305.64807128906,0,67221336064,8589930496,1970917376,252059648
200,1727512244062,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212.52752685547,247315.64111328125,0,67221336064,8589930496,1970917376,252059648
200,1727512244262,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200224.1694946289,247325.6026611328,0,67221336064,8589930496,1970917376,252059648
200,1727512244462,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200236.06268310547,247335.81744384766,0,67221336064,8589930496,1970917376,252059648
200,1727512244662,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200247.75231933594,247345.81970214844,0,67221336064,8589930496,1970917376,252059648
200,1727512244862,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200259.33197021484,247355.7178955078,0,67221336064,8589930496,1970917376,252059648
