Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727634629397,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,100,0,100,5,0,5,5,0,100,0,100,5,0,0,0,211918.78985595703,225878.84991455078,0,404334895104,8589930496,63862419456,0
199,1727634629597,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211921.6411743164,225888.3389892578,0,404334895104,8589930496,63873798144,0
199,1727634629798,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211924.46337890625,225897.83001708984,0,404334895104,8589930496,63885221888,0
199,1727634629998,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,0,0,211927.29174804688,225907.27185058594,0,404334895104,8589930496,63896616960,0
199,1727634630198,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,9.090909004211426,9.090909004211426,5,100,100,0,100,5,0,5,4.761904716491699,0,100,10.526315689086914,100,4.761904716491699,5,0,5,211930.1997680664,225916.9239501953,0,404334895104,8589930496,63907946496,0
199,1727634630398,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,9.090909004211426,9.090909004211426,5,100,100,0,100,5,0,5,4.761904716491699,0,100,10.526315689086914,100,4.761904716491699,5,0,5,211933.05694580078,225926.35919189453,0,404334895104,8589930496,63843172352,0
199,1727634630598,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211935.94061279297,225935.85089111328,0,404334895104,8589930496,63854538752,0
199,1727634630798,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211938.76000976563,225945.34454345703,0,404334895104,8589930496,63865962496,0
199,1727634630998,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211941.58526611328,225954.83825683594,0,404334895104,8589930496,63877353472,0
199,1727634631198,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,5,4.761904716491699,100,0,100,0,0,0,0,211944.38641357422,225964.36456298828,0,404334895104,8589930496,63888961536,0
199,1727634631398,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,5,4.761904716491699,100,0,100,0,0,0,0,211947.2032470703,225973.85321044922,0,404334895104,8589930496,63900299264,0
199,1727634631598,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211950.01428222656,225983.34832763672,0,404334895104,8589930496,63911632896,0
199,1727634631798,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211952.8065185547,225992.78448486328,0,404334895104,8589930496,63846850560,0
199,1727634631998,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211955.59368896484,226002.26922607422,0,404334895104,8589930496,63858176000,0
199,1727634632198,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,9.523809432983398,5,10,21.052631378173828,100,20,100,10.526315689086914,100,100,100,10,9.523809432983398,5.263157844543457,26.3157901763916,14.285715103149414,100,100,20,100,10.526315689086914,21.052631378173828,15.789472579956055,15.000000953674316,10.526315689086914,100,10,100,10,14.285715103149414,5.263157844543457,20,211958.5834350586,226012.0050048828,0,404334895104,8589930496,63871918080,0
199,1727634632398,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,9.523809432983398,5,10,21.052631378173828,100,20,100,10.526315689086914,100,100,100,10,9.523809432983398,5.263157844543457,26.3157901763916,14.285715103149414,100,100,20,100,10.526315689086914,21.052631378173828,15.789472579956055,15.000000953674316,10.526315689086914,100,10,100,10,14.285715103149414,5.263157844543457,20,211961.35815429688,226021.4457397461,0,404334895104,8589930496,63883309056,0
199,1727634632598,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211964.12048339844,226030.93536376953,0,404334895104,8589930496,63894626304,0
199,1727634632798,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,211966.89776611328,226040.43310546875,0,404334895104,8589930496,63905947648,0
199,1727634632999,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211969.6973876953,226049.92059326172,0,404334895104,8589930496,63868264448,0
199,1727634633199,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,211972.49505615234,226059.4019165039,0,404334895104,8589930496,63851143168,0
199,1727634633399,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,55,0,0,0,100,0,100,0,47.619049072265625,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211975.28564453125,226068.87438964844,0,404334895104,8589930496,63862554624,0
199,1727634633599,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,10,0,0,0,100,0,100,0,90,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,211978.05633544922,226078.35235595703,0,404334895104,8589930496,63873966080,0
199,1727634633799,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,20,0,100,0,0,0,0,0,100,0,100,0,0,78.94737243652344,0,211980.88598632813,226087.8282470703,0,404334895104,8589930496,63885385728,0
199,1727634633999,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,211983.68798828125,226097.26763916016,0,404334895104,8589930496,63896764416,0
199,1727634634199,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,211986.4969482422,226106.74090576172,0,404334895104,8589930496,63908159488,0
199,1727634634399,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,211989.30529785156,226116.21484375,0,404334895104,8589930496,63843446784,0
199,1727634634599,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,211992.10607910156,226125.6934814453,0,404334895104,8589930496,63854809088,0
199,1727634634799,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,211994.91339111328,226135.17126464844,0,404334895104,8589930496,63865544704,0
199,1727634634999,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,10,0,100,0,0,5.263157844543457,0,23.809524536132813,100,9.523809432983398,100,0,0,90,0,211997.78198242188,226144.82354736328,0,404334895104,8589930496,63876861952,0
199,1727634635199,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,10,0,100,0,0,5.263157844543457,0,23.809524536132813,100,9.523809432983398,100,0,0,90,0,212000.63995361328,226154.38201904297,0,404334895104,8589930496,63888367616,0
199,1727634635399,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,2.4390242099761963,0,0,0,100,0,100,2.5,100,100,100,0,0,0,0,0,45,100,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,0,0,100,0,100,2.5,55,0,0,212003.47943115234,226163.86517333984,0,404334895104,8589930496,63899750400,0
199,1727634635599,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,71.42857360839844,0,0,100,0,100,0,100,25,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,0,95,0,0,212006.26849365234,226173.34533691406,0,404334895104,8589930496,63911141376,0
199,1727634635799,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,212009.04357910156,226182.818359375,0,404334895104,8589930496,63846666240,0
199,1727634635999,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,212011.82958984375,226192.30126953125,0,404334895104,8589930496,63857737728,0
199,1727634636199,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,5,100,100,4.761904716491699,100,5,0,4.761904716491699,0,0,100,5,100,0,0,0,0,212014.63330078125,226201.81060791016,0,404334895104,8589930496,63869468672,0
199,1727634636400,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,5,100,100,4.761904716491699,100,5,0,4.761904716491699,0,0,100,5,100,0,0,0,0,212017.40948486328,226211.23046875,0,404334895104,8589930496,63880810496,0
199,1727634636600,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,51.28205490112305,100,0,0,100,0,100,0,47.5,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,212020.20928955078,226220.7030029297,0,404334895104,8589930496,63892258816,0
199,1727634636800,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,212023.0311279297,226230.1626586914,0,404334895104,8589930496,63903592448,0
199,1727634637000,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,100,0,0,0,47.36842346191406,0,100,100,0,100,0,0,0,0,0,100,0,55,0,0,0,0,212025.8067626953,226239.6322631836,0,404334895104,8589930496,63914975232,0
199,1727634637200,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,5.263157844543457,15.789472579956055,100,23.809524536132813,100,10,5,5,13.043478012084961,14.285715103149414,100,25,100,21.052631378173828,100,100,15.789472579956055,100,10,10.526315689086914,26.3157901763916,19.047618865966797,10.526315689086914,100,10,5.263157844543457,23.809524536132813,18.18181800842285,15.000000953674316,16.666667938232422,212028.75390625,226249.36138916016,0,404334895104,8589930496,63850213376,0
199,1727634637400,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,5.263157844543457,15.789472579956055,100,23.809524536132813,100,10,5,5,13.043478012084961,14.285715103149414,100,25,100,21.052631378173828,100,100,15.789472579956055,100,10,10.526315689086914,26.3157901763916,19.047618865966797,10.526315689086914,100,10,5.263157844543457,23.809524536132813,18.18181800842285,15.000000953674316,16.666667938232422,212031.52642822266,226258.8544921875,0,404334895104,8589930496,63861055488,0
199,1727634637600,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,2.4390242099761963,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212034.34790039063,226268.3384399414,0,404334895104,8589930496,63872434176,0
199,1727634637800,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212037.1605834961,226277.78411865234,0,404334895104,8589930496,63883907072,0
199,1727634638000,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212039.90979003906,226287.27185058594,0,404334895104,8589930496,63894642688,0
199,1727634638200,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212042.68981933594,226296.75427246094,0,404334895104,8589930496,63906082816,0
199,1727634638400,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212045.47003173828,226306.22393798828,0,404334895104,8589930496,63841370112,0
199,1727634638600,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212048.21801757813,226315.70544433594,0,404334895104,8589930496,63852761088,0
199,1727634638800,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,212051.01495361328,226325.19006347656,0,404334895104,8589930496,63864201216,0
