Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727661680856,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19714.27197265625,42580.42901611328,0,67221331968,8589930496,2050068480,275202048
200,1727661681057,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725.128051757813,42589.905334472656,0,67221331968,8589930496,2050068480,275202048
200,1727661681257,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19736.059020996094,42599.46228027344,0,67221331968,8589930496,2050068480,275202048
200,1727661681457,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19746.83819580078,42608.86785888672,0,67221331968,8589930496,2050068480,275202048
200,1727661681657,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19757.709045410156,42618.36608886719,0,67221331968,8589930496,2050068480,275202048
200,1727661681857,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19768.603576660156,42627.88488769531,0,67221331968,8589930496,2050068480,275202048
200,1727661682057,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19779.477661132813,42637.38488769531,0,67221331968,8589930496,2050068480,275202048
200,1727661682257,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19790.256469726563,42646.78985595703,0,67221331968,8589930496,2050068480,275202048
200,1727661682457,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19801.142944335938,42656.30212402344,0,67221331968,8589930496,2050068480,275202048
200,1727661682657,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19811.92999267578,42665.71453857422,0,67221331968,8589930496,2050068480,275202048
200,1727661682857,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19822.827697753906,42675.238525390625,0,67221331968,8589930496,2050068480,275202048
200,1727661683057,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19833.610778808594,42684.647216796875,0,67221331968,8589930496,2050068480,275202048
200,1727661683258,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19844.431213378906,42694.10363769531,0,67221331968,8589930496,2050068480,275202048
200,1727661683458,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19855.173400878906,42703.52197265625,0,67221331968,8589930496,2050068480,275202048
200,1727661683658,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,19865.089965820313,42712.10760498047,0,67221331968,8589930496,2050068480,275202048
200,1727661683858,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19874.46417236328,42720.15734863281,0,67221331968,8589930496,2050068480,275202048
200,1727661684058,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19883.923706054688,42728.29638671875,0,67221331968,8589930496,2050068480,275202048
200,1727661684258,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19893.458862304688,42736.50567626953,0,67221331968,8589930496,2050064384,275202048
200,1727661684458,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19902.844604492188,42744.5703125,0,67221331968,8589930496,2050064384,275202048
200,1727661684658,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19912.264770507813,42752.66320800781,0,67221331968,8589930496,2050064384,275202048
200,1727661684858,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19921.67791748047,42760.74963378906,0,67221331968,8589930496,2050064384,275202048
200,1727661685058,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19930.99639892578,42768.75115966797,0,67221331968,8589930496,2050064384,275202048
200,1727661685258,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19940.48455810547,42776.907470703125,0,67221331968,8589930496,2050064384,275202048
200,1727661685459,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19949.855224609375,42784.96014404297,0,67221331968,8589930496,2050064384,275202048
200,1727661685659,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19959.30352783203,42793.078552246094,0,67221331968,8589930496,2050064384,275202048
200,1727661685859,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19968.789123535156,42801.24139404297,0,67221331968,8589930496,2050064384,275202048
200,1727661686059,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19978.18243408203,42809.31182861328,0,67221331968,8589930496,2050064384,275202048
200,1727661686259,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19987.65789794922,42817.46209716797,0,67221331968,8589930496,2050064384,275202048
200,1727661686459,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19997.055236816406,42825.536560058594,0,67221331968,8589930496,2050064384,275202048
200,1727661686659,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20006.436889648438,42833.596435546875,0,67221331968,8589930496,2050064384,275202048
200,1727661686859,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20015.834350585938,42841.66925048828,0,67221331968,8589930496,2050064384,275202048
200,1727661687059,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20025.19970703125,42849.71130371094,0,67221331968,8589930496,2050064384,275202048
200,1727661687259,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20034.6572265625,42857.84460449219,0,67221331968,8589930496,2050064384,275202048
