Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600261625,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182523.73876953125,55502.66943359375,0,67221336064,8589930496,1982328832,252059648
200,1727600261825,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182535.2957763672,55512.5419921875,0,67221336064,8589930496,1982328832,252059648
200,1727600262025,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182546.7421875,55522.30059814453,0,67221336064,8589930496,1979158528,252059648
200,1727600262225,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182558.1456298828,55532.023498535156,0,67221336064,8589930496,1979158528,252059648
200,1727600262425,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182569.57458496094,55541.77081298828,0,67221336064,8589930496,1979158528,252059648
200,1727600262625,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182580.98681640625,55551.502868652344,0,67221336064,8589930496,1979158528,252059648
200,1727600262826,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182592.40521240234,55561.243408203125,0,67221336064,8589930496,1979158528,252059648
200,1727600263026,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182603.84594726563,55571.004150390625,0,67221336064,8589930496,1979158528,252059648
200,1727600263226,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182615.4087524414,55580.88348388672,0,67221336064,8589930496,1979150336,252059648
200,1727600263426,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182626.89599609375,55590.682861328125,0,67221336064,8589930496,1979150336,252059648
200,1727600263626,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182638.32983398438,55600.43585205078,0,67221336064,8589930496,1979150336,252059648
200,1727600263826,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182649.7670288086,55610.1923828125,0,67221336064,8589930496,1979150336,252059648
200,1727600264026,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182661.3363647461,55620.0673828125,0,67221336064,8589930496,1976422400,252059648
200,1727600264226,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182672.9721069336,55630.023498535156,0,67221336064,8589930496,1976422400,252059648
200,1727600264426,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182684.45574951172,55639.82580566406,0,67221336064,8589930496,1976422400,252059648
200,1727600264626,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182696.09985351563,55649.785217285156,0,67221336064,8589930496,1976422400,252059648
200,1727600264827,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182707.6593017578,55659.663818359375,0,67221336064,8589930496,1976422400,252059648
200,1727600265027,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182719.17358398438,55669.43493652344,0,67221336064,8589930496,1976422400,252059648
200,1727600265227,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182730.6142578125,55679.25457763672,0,67221336064,8589930496,1976516608,252059648
200,1727600265427,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182742.15063476563,55689.10223388672,0,67221336064,8589930496,1976516608,252059648
200,1727600265627,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182753.70147705078,55698.968994140625,0,67221336064,8589930496,1976516608,252059648
200,1727600265827,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182765.22607421875,55708.81604003906,0,67221336064,8589930496,1976516608,252059648
200,1727600266027,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182776.7495727539,55718.659729003906,0,67221336064,8589930496,1976516608,252059648
200,1727600266227,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182788.4627685547,55728.692626953125,0,67221336064,8589930496,1976516608,252059648
200,1727600266427,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182799.99835205078,55738.543212890625,0,67221336064,8589930496,1976516608,252059648
200,1727600266627,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182811.5821533203,55748.44592285156,0,67221336064,8589930496,1976516608,252059648
200,1727600266828,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182823.11126708984,55758.294372558594,0,67221336064,8589930496,1976516608,252059648
200,1727600267028,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182834.65899658203,55768.103271484375,0,67221336064,8589930496,1976020992,252059648
200,1727600267228,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182846.3609008789,55778.17663574219,0,67221336064,8589930496,1976020992,252059648
200,1727600267428,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182857.95947265625,55788.084045410156,0,67221336064,8589930496,1976020992,252059648
200,1727600267628,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182869.51306152344,55797.95666503906,0,67221336064,8589930496,1976020992,252059648
200,1727600267828,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182881.07421875,55807.83850097656,0,67221336064,8589930496,1976020992,252059648
200,1727600268028,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182892.58984375,55817.67346191406,0,67221336064,8589930496,1975996416,252059648
200,1727600268228,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182904.4346923828,55827.838134765625,0,67221336064,8589930496,1975996416,252059648
200,1727600268428,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182916.01135253906,55837.72802734375,0,67221336064,8589930496,1975992320,252059648
200,1727600268628,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182927.64642333984,55847.683532714844,0,67221336064,8589930496,1975992320,252059648
200,1727600268829,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182939.17095947266,55857.528747558594,0,67221336064,8589930496,1975992320,252059648
200,1727600269029,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182950.74963378906,55867.426208496094,0,67221336064,8589930496,1975779328,252059648
200,1727600269229,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182962.38220214844,55877.321044921875,0,67221336064,8589930496,1975779328,252059648
200,1727600269429,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182973.9024658203,55887.2197265625,0,67221336064,8589930496,1975779328,252059648
200,1727600269629,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182985.52703857422,55897.15557861328,0,67221336064,8589930496,1975779328,252059648
200,1727600269829,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182997.07641601563,55907.0322265625,0,67221336064,8589930496,1975779328,252059648
200,1727600270029,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183008.78509521484,55917.04766845703,0,67221336064,8589930496,1975779328,252059648
200,1727600270229,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183020.42755126953,55927.01043701172,0,67221336064,8589930496,1975779328,252059648
200,1727600270429,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183032.0171508789,55936.91931152344,0,67221336064,8589930496,1975779328,252059648
200,1727600270629,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183043.6229248047,55946.83935546875,0,67221336064,8589930496,1975779328,252059648
200,1727600270830,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183055.2056274414,55956.742919921875,0,67221336064,8589930496,1975779328,252059648
200,1727600271030,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183066.7924194336,55966.64794921875,0,67221336064,8589930496,1975779328,252059648
200,1727600271230,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183078.4658203125,55976.642150878906,0,67221336064,8589930496,1976037376,252059648
200,1727600271430,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183090.0726928711,55986.566162109375,0,67221336064,8589930496,1976037376,252059648
200,1727600271630,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183101.70458984375,55996.511169433594,0,67221336064,8589930496,1976037376,252059648
200,1727600271830,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183113.2723388672,56006.39758300781,0,67221336064,8589930496,1976037376,252059648
200,1727600272030,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183124.92346191406,56016.367431640625,0,67221336064,8589930496,1976037376,252059648
200,1727600272230,5500,1100,1403,800,1288,800,800,800,1000,2446,800,800,1046,999,800,800,999,1000,800,800,800,999,999,800,999,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183136.7398071289,56026.50500488281,0,67221336064,8589930496,1976037376,252059648
