Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534997311,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,9.523809432983398,4.761904716491699,9.523809432983398,5,5.263157844543457,9.523809432983398,0,5,5,0,4.761904716491699,9.523809432983398,4.761904716491699,5,65,4.761904716491699,5,5,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5,40,5,5,9.523809432983398,10,133927.44396972656,184299.60162353516,0,404335493120,8589930496,23991001088,0
199,1727534997511,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,9.523809432983398,4.761904716491699,9.523809432983398,5,5.263157844543457,9.523809432983398,0,5,5,0,4.761904716491699,9.523809432983398,4.761904716491699,5,65,4.761904716491699,5,5,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,5,40,5,5,9.523809432983398,10,133931.71185302734,184306.16284179688,0,404335493120,8589930496,23991001088,0
199,1727534997711,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133936.00427246094,184312.76983642578,0,404335493120,8589930496,23991001088,0
199,1727534997911,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133940.2908935547,184319.39282226563,0,404335493120,8589930496,23991001088,0
199,1727534998111,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,133944.55670166016,184325.98962402344,0,404335493120,8589930496,23991001088,0
199,1727534998312,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,133948.81573486328,184332.60443115234,0,404335493120,8589930496,23991001088,0
199,1727534998512,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133953.09857177734,184339.22497558594,0,404335493120,8589930496,23991001088,0
199,1727534998712,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,133957.4268798828,184345.86602783203,0,404335493120,8589930496,23991001088,0
199,1727534998912,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,133961.72619628906,184352.49072265625,0,404335493120,8589930496,23991001088,0
199,1727534999112,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133966.01251220703,184359.14697265625,0,404335493120,8589930496,23991001088,0
199,1727534999312,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133970.32403564453,184365.751953125,0,404335493120,8589930496,23991001088,0
199,1727534999512,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133974.65307617188,184372.35009765625,0,404335493120,8589930496,23991005184,0
199,1727534999712,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133978.96099853516,184378.95153808594,0,404335493120,8589930496,23991005184,0
199,1727534999913,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133983.1837158203,184385.54986572266,0,404335493120,8589930496,23991005184,0
199,1727535000113,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133987.51000976563,184392.1785888672,0,404335493120,8589930496,23991005184,0
199,1727535000313,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,5,9.090909004211426,0,0,0,9.090909004211426,5,0,0,0,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,5,25,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,0,133991.7764892578,184398.79125976563,0,404335493120,8589930496,23991005184,0
199,1727535000513,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,5,9.090909004211426,0,0,0,9.090909004211426,5,0,0,0,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,5,25,10.526315689086914,4.761904716491699,0,0,0,0,0,0,5,0,133996.01293945313,184405.36297607422,0,404335493120,8589930496,23991005184,0
199,1727535000713,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134000.30084228516,184411.9940185547,0,404335493120,8589930496,23991005184,0
199,1727535000913,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134004.57452392578,184418.59899902344,0,404335493120,8589930496,23991005184,0
199,1727535001113,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134008.79473876953,184425.21307373047,0,404335493120,8589930496,23991005184,0
199,1727535001314,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134013.0874633789,184431.79736328125,0,404335493120,8589930496,23991005184,0
199,1727535001514,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134017.32641601563,184438.4057006836,0,404335493120,8589930496,23991005184,0
199,1727535001714,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134021.58850097656,184445.00317382813,0,404335493120,8589930496,23991005184,0
199,1727535001914,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134025.85498046875,184451.6612548828,0,404335493120,8589930496,23991005184,0
199,1727535002114,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134030.14031982422,184458.30603027344,0,404335493120,8589930496,23991009280,0
199,1727535002314,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134034.40991210938,184464.9360961914,0,404335493120,8589930496,23991009280,0
199,1727535002514,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134038.68389892578,184471.59588623047,0,404335493120,8589930496,23991009280,0
199,1727535002714,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134042.939453125,184478.22528076172,0,404335493120,8589930496,23991009280,0
199,1727535002915,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134047.1856689453,184484.8832397461,0,404335493120,8589930496,23991009280,0
199,1727535003115,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134051.48760986328,184491.53564453125,0,404335493120,8589930496,23991009280,0
199,1727535003315,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134055.76556396484,184498.1929321289,0,404335493120,8589930496,23991009280,0
199,1727535003515,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134060.04705810547,184504.81817626953,0,404335493120,8589930496,23991009280,0
199,1727535003715,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134064.30438232422,184511.45581054688,0,404335493120,8589930496,23991009280,0
199,1727535003915,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134068.58428955078,184518.12231445313,0,404335493120,8589930496,23991009280,0
199,1727535004115,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134072.88671875,184524.78533935547,0,404335493120,8589930496,23991476224,0
199,1727535004315,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,5,7.317072868347168,5,7.692307949066162,7.692307949066162,7.500000476837158,5,10,100,7.500000476837158,7.500000476837158,15.000000953674316,7.500000476837158,7.500000476837158,2.5641026496887207,7.500000476837158,5,2.5,2.5,2.5,4.878048419952393,0,2.5641026496887207,10.256410598754883,5.128205299377441,2.5641026496887207,134077.31701660156,184531.69305419922,0,404335493120,8589930496,24095784960,0
199,1727535004516,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,4.761904716491699,4.761904716491699,10,5,10,5.263157844543457,0,5,5.263157844543457,5,5,5,0,100,5,5,5,4.761904716491699,5,5.263157844543457,13.636363983154297,0,5,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,134081.64715576172,184538.44311523438,0,404335493120,8589930496,24112545792,0
199,1727535004716,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,4.761904716491699,4.761904716491699,10,5,10,5.263157844543457,0,5,5.263157844543457,5,5,5,0,100,5,5,5,4.761904716491699,5,5.263157844543457,13.636363983154297,0,5,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,134085.88787841797,184545.07025146484,0,404335493120,8589930496,24112549888,0
199,1727535004916,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,2.5,0,0,4.761904716491699,2.4390242099761963,0,0,0,2.5641026496887207,0,5,61.5384635925293,0,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,0,0,4.878048419952393,0,0,40,0,0,0,5.128205299377441,134090.1661376953,184551.6840209961,0,404335493120,8589930496,24113852416,0
199,1727535005116,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,10,9.523809432983398,0,0,0,0,5,0,0,0,5,5,4.761904716491699,0,0,0,0,100,0,0,0,0,134094.47198486328,184558.29071044922,0,404335493120,8589930496,24112787456,0
199,1727535005316,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,10,9.523809432983398,0,0,0,0,5,0,0,0,5,5,4.761904716491699,0,0,0,0,100,0,0,0,0,134098.70709228516,184564.90686035156,0,404335493120,8589930496,24112787456,0
199,1727535005516,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134102.95831298828,184571.5424194336,0,404335493120,8589930496,24112787456,0
199,1727535005716,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134107.26080322266,184578.19110107422,0,404335493120,8589930496,24112787456,0
199,1727535005916,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134111.58209228516,184584.81964111328,0,404335493120,8589930496,24112787456,0
199,1727535006117,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134115.8896484375,184591.44006347656,0,404335493120,8589930496,24112787456,0
199,1727535006317,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134120.1492919922,184598.05822753906,0,404335493120,8589930496,24112787456,0
199,1727535006517,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134124.40307617188,184604.7186279297,0,404335493120,8589930496,24112787456,0
199,1727535006717,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134128.70989990234,184611.3809814453,0,404335493120,8589930496,24112787456,0
199,1727535006917,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134133.01080322266,184618.04656982422,0,404335493120,8589930496,24112787456,0
199,1727535007117,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134137.3197631836,184624.69317626953,0,404335493120,8589930496,24112791552,0
199,1727535007317,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134141.6551513672,184631.3436279297,0,404335493120,8589930496,24112791552,0
199,1727535007518,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134145.92779541016,184637.98565673828,0,404335493120,8589930496,24112791552,0
199,1727535007718,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134150.25994873047,184644.58825683594,0,404335493120,8589930496,24112791552,0
199,1727535007918,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134154.5792236328,184651.20220947266,0,404335493120,8589930496,24112791552,0
199,1727535008118,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,134158.92303466797,184657.83654785156,0,404335493120,8589930496,24112791552,0
