Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728926116,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,2.5641026496887207,2.4390242099761963,0,0,0,2.5,0,10,2.5,0,2.5,4.878048419952393,5.128205299377441,0,2.5,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,100,2.5,193818.51190185547,76727.55432128906,0,404335509504,0,27157307392,0
199,1724728926316,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,2.5641026496887207,2.5641026496887207,46.153846740722656,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.5,10,2.5,2.5,7.317072868347168,4.878048419952393,2.5,0,2.5,2.4390242099761963,2.5,12.5,0,0,2.5,5,2.5,2.5,0,100,5,193820.4384765625,76732.83288574219,0,404335509504,0,27178520576,0
199,1724728926516,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,193822.3081665039,76738.04919433594,0,404335509504,0,27200004096,0
199,1724728926716,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,193824.23699951172,76743.30590820313,0,404335509504,0,27220856832,0
199,1724728926916,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193826.16088867188,76748.4482421875,0,404335509504,0,27166134272,0
199,1724728927116,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,193828.08532714844,76753.697265625,0,404335509504,0,27187417088,0
199,1724728927316,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,193830.0396118164,76758.9555053711,0,404335509504,0,27208544256,0
199,1724728927517,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,193831.97973632813,76764.25207519531,0,404335509504,0,27153424384,0
199,1724728927717,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,193833.8882446289,76769.52355957031,0,404335509504,0,27174486016,0
199,1724728927917,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193835.81213378906,76774.74688720703,0,404335509504,0,27195912192,0
199,1724728928117,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,193837.7041015625,76780.0269165039,0,404335509504,0,27217084416,0
199,1724728928317,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193839.57598876953,76785.2896118164,0,404335509504,0,27162124288,0
199,1724728928517,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,193841.41796875,76790.58862304688,0,404335509504,0,27183493120,0
199,1724728928717,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193843.32891845703,76795.88928222656,0,404335509504,0,27204997120,0
199,1724728928918,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193845.20574951172,76801.21301269531,0,404335509504,0,27150168064,0
199,1724728929118,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,193847.12396240234,76806.52325439453,0,404335509504,0,27171487744,0
199,1724728929318,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193849.0399169922,76811.7583618164,0,404335509504,0,27193159680,0
199,1724728929518,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,193851.02655029297,76817.08721923828,0,404335509504,0,27216031744,0
199,1724728929718,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193852.97283935547,76822.37548828125,0,404335509504,0,27161448448,0
199,1724728929918,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,193854.92303466797,76827.64324951172,0,404335509504,0,27182682112,0
199,1724728930118,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,193856.83660888672,76832.93408203125,0,404335509504,0,27204214784,0
199,1724728930318,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193858.77368164063,76838.21105957031,0,404335509504,0,27225407488,0
199,1724728930519,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,193860.75122070313,76843.50665283203,0,404335509504,0,27170459648,0
199,1724728930719,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,5,0,4.761904716491699,5,5,5,0,0,0,0,5,4.761904716491699,15.000000953674316,0,5,0,5,0,5,5,100,0,193862.7801513672,76848.8779296875,0,404335509504,0,27190984704,0
199,1724728930919,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,5.263157844543457,0,0,4.761904716491699,5,0,5,0,5,5,0,5,0,0,5,4.761904716491699,0,10.526315689086914,4.761904716491699,4.761904716491699,5,0,5,5,0,0,5,0,0,100,5,193864.82403564453,76854.30633544922,0,404335509504,0,27211960320,0
199,1724728931119,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5.263157844543457,13.636363983154297,5.263157844543457,5,5.555555820465088,5,10,9.523809432983398,9.523809432983398,5,5,31.57894515991211,5,5.263157844543457,5,5.263157844543457,0,5,15.000000953674316,5.263157844543457,5,0,5,38.095237731933594,5,5,5,50,5,5,100,5.263157844543457,193867.17822265625,76860.18139648438,0,404335509504,0,27155378176,0
199,1724728931319,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5.263157844543457,13.636363983154297,5.263157844543457,5,5.555555820465088,5,10,9.523809432983398,9.523809432983398,5,5,31.57894515991211,5,5.263157844543457,5,5.263157844543457,0,5,15.000000953674316,5.263157844543457,5,0,5,38.095237731933594,5,5,5,50,5,5,100,5.263157844543457,193869.13671875,76865.55163574219,0,404335509504,0,27176697856,0
199,1724728931519,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193871.04193115234,76870.78051757813,0,404335509504,0,27198205952,0
199,1724728931719,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,193872.921875,76876.02685546875,0,404335509504,0,27219636224,0
199,1724728931919,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,193874.77954101563,76881.24896240234,0,404335509504,0,27164524544,0
199,1724728932120,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,193876.63702392578,76886.52703857422,0,404335509504,0,27185172480,0
199,1724728932320,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,193878.52404785156,76891.83740234375,0,404335509504,0,27204177920,0
199,1724728932520,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,193880.4189453125,76897.12182617188,0,404335509504,0,27148832768,0
199,1724728932720,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,193882.29663085938,76902.42974853516,0,404335509504,0,27170164736,0
199,1724728932920,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,193884.21337890625,76907.7066040039,0,404335509504,0,27191504896,0
199,1724728933120,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.5,193886.0909423828,76913.03576660156,0,404335509504,0,27212230656,0
199,1724728933320,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,193887.94635009766,76918.31628417969,0,404335509504,0,27157053440,0
199,1724728933520,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,193889.81658935547,76923.59051513672,0,404335509504,0,27178143744,0
199,1724728933721,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193891.68536376953,76928.83178710938,0,404335509504,0,27199664128,0
199,1724728933921,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,193893.59686279297,76934.0982055664,0,404335509504,0,27220492288,0
199,1724728934121,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193895.48583984375,76939.3130493164,0,404335509504,0,27165499392,0
199,1724728934321,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,193897.3422241211,76944.57690429688,0,404335509504,0,27186761728,0
199,1724728934521,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193899.21185302734,76949.85229492188,0,404335509504,0,27207905280,0
199,1724728934721,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193901.0596923828,76955.15075683594,0,404335509504,0,27152871424,0
199,1724728934921,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193902.95880126953,76960.4252319336,0,404335509504,0,27174195200,0
199,1724728935122,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,193904.87756347656,76965.71398925781,0,404335509504,0,27194540032,0
199,1724728935322,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193906.74340820313,76970.9779663086,0,404335509504,0,27215790080,0
199,1724728935522,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,193908.55401611328,76976.2553100586,0,404335509504,0,27160317952,0
199,1724728935722,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,193910.44213867188,76981.56475830078,0,404335509504,0,27178700800,0
199,1724728935922,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,2.5,2.5,7.317072868347168,10,7.317072868347168,4.878048419952393,7.317072868347168,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,12.195121765136719,0,2.5,4.878048419952393,2.4390242099761963,2.5641026496887207,2.5,2.5,100,4.878048419952393,193912.34295654297,76986.8603515625,0,404335509504,0,27199164416,0
199,1724728936122,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,9.090909004211426,5,5,31.57894515991211,0,5,5,5,5,0,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,85.71428680419922,4.761904716491699,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,5,193914.44903564453,76992.53784179688,0,404335509504,0,27219451904,0
199,1724728936322,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193916.3101196289,76997.8110961914,0,404335509504,0,27164430336,0
199,1724728936523,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193918.1876220703,77003.07733154297,0,404335509504,0,27185332224,0
199,1724728936723,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,193920.00897216797,77008.32153320313,0,404335509504,0,27206479872,0
199,1724728936923,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193921.87109375,77013.54357910156,0,404335509504,0,27151355904,0
199,1724728937123,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,100,0,193923.75457763672,77018.83032226563,0,404335509504,0,27172315136,0
199,1724728937323,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193925.60870361328,77024.11950683594,0,404335509504,0,27193470976,0
199,1724728937523,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193927.44635009766,77029.35430908203,0,404335509504,0,27214721024,0
199,1724728937723,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193929.2059326172,77034.56164550781,0,404335509504,0,27159912448,0
199,1724728937924,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193931.07305908203,77039.82098388672,0,404335509504,0,27181461504,0
199,1724728938124,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,9.090909004211426,5.263157844543457,5,0,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,100,0,193933.072265625,77045.1664428711,0,404335509504,0,27202453504,0
199,1724728938324,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193934.9267578125,77050.4443359375,0,404335509504,0,27147636736,0
199,1724728938524,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193936.75268554688,77055.73419189453,0,404335509504,0,27169222656,0
199,1724728938724,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193938.61749267578,77061.02276611328,0,404335509504,0,27190714368,0
199,1724728938924,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193940.50610351563,77066.3109741211,0,404335509504,0,27212312576,0
199,1724728939124,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193942.4119873047,77071.56927490234,0,404335509504,0,27157254144,0
199,1724728939324,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193944.2196044922,77076.88677978516,0,404335509504,0,27178795008,0
199,1724728939525,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193945.94409179688,77082.17932128906,0,404335509504,0,27200393216,0
199,1724728939725,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193947.75567626953,77087.48260498047,0,404335509504,0,27221946368,0
199,1724728939925,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193949.55139160156,77092.69445800781,0,404335509504,0,27167199232,0
199,1724728940125,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,193951.38677978516,77097.98620605469,0,404335509504,0,27188531200,0
