Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706272573,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157984.30010986328,258925.07775878906,0,404335509504,0,27020038144,0
199,1724706272773,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157988.59539794922,258931.8129272461,0,404335509504,0,27020038144,0
199,1724706272973,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157992.87670898438,258938.53942871094,0,404335509504,0,27020038144,0
199,1724706273174,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,157997.16705322266,258945.2525024414,0,404335509504,0,27020038144,0
199,1724706273374,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158001.44110107422,258951.95837402344,0,404335509504,0,27020038144,0
199,1724706273574,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158005.74865722656,258958.6834716797,0,404335509504,0,27020038144,0
199,1724706273774,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158010.0648803711,258965.37133789063,0,404335509504,0,27020038144,0
199,1724706273974,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158014.38189697266,258972.09716796875,0,404335509504,0,27020038144,0
199,1724706274174,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,158018.70080566406,258978.80603027344,0,404335509504,0,27020038144,0
199,1724706274374,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,158023.01416015625,258985.52557373047,0,404335509504,0,27020038144,0
199,1724706274574,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,158027.2992553711,258992.25537109375,0,404335509504,0,27020038144,0
199,1724706274775,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158031.56701660156,258998.99432373047,0,404335509504,0,27020038144,0
199,1724706274975,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,158035.8719482422,259005.71795654297,0,404335509504,0,27020046336,0
199,1724706275175,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,158040.18518066406,259012.44915771484,0,404335509504,0,27020058624,0
199,1724706275375,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158044.4400024414,259019.17724609375,0,404335509504,0,27020058624,0
199,1724706275575,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,0,20,0,158048.69201660156,259025.94079589844,0,404335509504,0,27020058624,0
199,1724706275775,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,5,0,4.761904716491699,5,0,0,20,0,158052.90838623047,259032.62860107422,0,404335509504,0,27020058624,0
199,1724706275975,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,9.756096839904785,100,2.5,2.5,2.5,2.5,5,0,2.5,2.5,10.256410598754883,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,5,2.5,5,2.5641026496887207,2.5,0,2.5,7.500000476837158,7.317072868347168,0,5,0,5,158057.27868652344,259039.62463378906,0,404335509504,0,27020058624,0
199,1724706276175,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,9.756096839904785,100,2.5,2.5,2.5,2.5,5,0,2.5,2.5,10.256410598754883,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,0,5,2.5,5,2.5641026496887207,2.5,0,2.5,7.500000476837158,7.317072868347168,0,5,0,5,158061.61505126953,259046.59606933594,0,404335509504,0,27020066816,0
199,1724706276376,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,28.205129623413086,100,22.5,0,0,2.5,0,2.5641026496887207,2.5,0,4.878048419952393,2.5,5.128205299377441,2.5,2.5,2.5,0,2.5,4.878048419952393,7.500000476837158,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5,158065.9161376953,259053.337890625,0,404335509504,0,27020066816,0
199,1724706276576,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158070.24438476563,259060.08612060547,0,404335509504,0,27020066816,0
199,1724706276776,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158074.54888916016,259066.82586669922,0,404335509504,0,27020066816,0
199,1724706276976,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,158078.85833740234,259073.564453125,0,404335509504,0,27020066816,0
199,1724706277176,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,158083.1300048828,259080.30352783203,0,404335509504,0,27020066816,0
199,1724706277376,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158087.4027709961,259087.0357055664,0,404335509504,0,27020070912,0
199,1724706277577,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158091.6831665039,259093.76837158203,0,404335509504,0,27020070912,0
199,1724706277777,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158096.0059814453,259100.4959716797,0,404335509504,0,27020070912,0
199,1724706277977,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158100.34143066406,259107.21685791016,0,404335509504,0,27020070912,0
199,1724706278177,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,158104.65594482422,259113.9448852539,0,404335509504,0,27020070912,0
199,1724706278377,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158108.98565673828,259120.68408203125,0,404335509504,0,27021721600,0
199,1724706278577,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,10,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158113.29553222656,259127.41796875,0,404335509504,0,27021721600,0
199,1724706278777,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158117.61041259766,259134.14227294922,0,404335509504,0,27021979648,0
199,1724706278978,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158121.92431640625,259140.87854003906,0,404335509504,0,27021991936,0
199,1724706279178,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158126.26055908203,259147.61376953125,0,404335509504,0,27021991936,0
199,1724706279378,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158130.5906982422,259154.3614501953,0,404335509504,0,27022307328,0
199,1724706279578,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158134.91021728516,259161.0966796875,0,404335509504,0,27022307328,0
199,1724706279778,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,158139.21508789063,259167.82495117188,0,404335509504,0,27022307328,0
199,1724706279978,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158143.50854492188,259174.54418945313,0,404335509504,0,27022311424,0
199,1724706280178,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158147.79022216797,259181.2778930664,0,404335509504,0,27022311424,0
199,1724706280379,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,158152.07873535156,259188.00720214844,0,404335509504,0,27022311424,0
199,1724706280579,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,5,100,5,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,5,5,158156.4327392578,259194.79400634766,0,404335509504,0,27022311424,0
199,1724706280779,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158160.77661132813,259201.51654052734,0,404335509504,0,27022311424,0
199,1724706280979,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,5,100,10,15.000000953674316,38.095237731933594,5,5,0,9.523809432983398,0,4.761904716491699,10,4.761904716491699,5,5,0,5,0,4.761904716491699,5,10,0,5.263157844543457,0,5,0,0,5,18.18181800842285,0,5.263157844543457,5,158165.1153564453,259208.3295288086,0,404335509504,0,27022315520,0
199,1724706281179,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,5,100,10,15.000000953674316,38.095237731933594,5,5,0,9.523809432983398,0,4.761904716491699,10,4.761904716491699,5,5,0,5,0,4.761904716491699,5,10,0,5.263157844543457,0,5,0,0,5,18.18181800842285,0,5.263157844543457,5,158169.39666748047,259215.3461303711,0,404335509504,0,27022106624,0
199,1724706281379,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,5.128205299377441,100,0,0,0,0,0,0,30.000001907348633,0,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,158173.7123413086,259222.1337890625,0,404335509504,0,27022106624,0
199,1724706281579,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158177.9971923828,259228.87329101563,0,404335509504,0,27019870208,0
199,1724706281780,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158182.31774902344,259235.60821533203,0,404335509504,0,27019870208,0
199,1724706281980,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158186.59307861328,259242.314453125,0,404335509504,0,27019870208,0
199,1724706282180,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158190.86364746094,259249.0526123047,0,404335509504,0,27019870208,0
199,1724706282380,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158195.1801147461,259255.7569580078,0,404335509504,0,27019870208,0
199,1724706282580,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,158199.48388671875,259262.5001220703,0,404335509504,0,27019874304,0
199,1724706282780,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158203.78125,259269.24475097656,0,404335509504,0,27019874304,0
199,1724706282980,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158208.09857177734,259275.9838256836,0,404335509504,0,27019874304,0
199,1724706283180,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,0,0,0,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,158212.39862060547,259282.72491455078,0,404335509504,0,27019874304,0
199,1724706283380,940,800,805,927,838,844,844,817,829,800,806,800,870,800,820,806,800,800,923,854,992,848,813,800,810,849,800,804,802,800,800,829,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158216.71307373047,259289.4542236328,0,404335509504,0,27019874304,0
