Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552614592,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,5,2.5,100,4.878048419952393,0,0,2.5,2.5641026496887207,2.5,0,5,0,0,4.761904716491699,0,47603.497131347656,83874.12799072266,0,404335493120,8589930496,24227774464,0
199,1727552614792,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,5,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,71.42857360839844,0,0,0,0,5,5.263157844543457,0,5,0,0,0,0,47605.589904785156,83879.25189208984,0,404335493120,8589930496,24227766272,0
199,1727552614992,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,5,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,71.42857360839844,0,0,0,0,5,5.263157844543457,0,5,0,0,0,0,47607.55529785156,83884.18438720703,0,404335493120,8589930496,24227766272,0
199,1727552615193,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47609.50457763672,83889.12609863281,0,404335493120,8589930496,24227766272,0
199,1727552615393,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47611.43444824219,83894.07354736328,0,404335493120,8589930496,24227766272,0
199,1727552615593,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47613.347229003906,83899.02410888672,0,404335493120,8589930496,24227766272,0
199,1727552615793,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47615.237365722656,83903.96472167969,0,404335493120,8589930496,24227770368,0
199,1727552615993,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47617.119384765625,83908.90356445313,0,404335493120,8589930496,24227774464,0
199,1727552616193,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47618.99249267578,83913.84100341797,0,404335493120,8589930496,24227774464,0
199,1727552616393,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47620.870178222656,83918.7798461914,0,404335493120,8589930496,24227774464,0
199,1727552616594,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47622.827087402344,83923.72918701172,0,404335493120,8589930496,24227774464,0
199,1727552616794,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47624.814208984375,83928.66790771484,0,404335493120,8589930496,24227774464,0
199,1727552616994,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47626.813415527344,83933.60791015625,0,404335493120,8589930496,24227774464,0
199,1727552617194,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47628.80145263672,83938.57092285156,0,404335493120,8589930496,24227774464,0
199,1727552617394,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47630.80480957031,83943.52209472656,0,404335493120,8589930496,24227774464,0
199,1727552617594,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47632.742126464844,83948.4736328125,0,404335493120,8589930496,24227774464,0
199,1727552617794,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47634.6982421875,83953.42706298828,0,404335493120,8589930496,24227774464,0
199,1727552617995,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47636.65856933594,83958.3784790039,0,404335493120,8589930496,24227774464,0
199,1727552618195,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,5,5,100,5,5,0,0,5,9.523809432983398,5,5,0,5,0,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,0,5,5,9.523809432983398,9.523809432983398,5,5,47638.81970214844,83963.50189208984,0,404335493120,8589930496,24127807488,0
199,1727552618395,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,5,5,100,5,5,0,0,5,9.523809432983398,5,5,0,5,0,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,0,5,5,9.523809432983398,9.523809432983398,5,5,47640.792907714844,83968.45697021484,0,404335493120,8589930496,24127811584,0
199,1727552618595,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47642.78845214844,83973.40551757813,0,404335493120,8589930496,24127811584,0
199,1727552618795,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47644.78692626953,83978.35131835938,0,404335493120,8589930496,24127811584,0
199,1727552618995,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47646.797912597656,83983.29370117188,0,404335493120,8589930496,24127811584,0
199,1727552619195,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47648.794372558594,83988.23645019531,0,404335493120,8589930496,24127811584,0
199,1727552619395,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47650.77868652344,83993.19805908203,0,404335493120,8589930496,24127811584,0
199,1727552619596,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,9.090909004211426,0,100,5,0,0,5,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,4.761904716491699,0,0,47652.82556152344,83998.24249267578,0,404335493120,8589930496,24127840256,0
199,1727552619796,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,9.090909004211426,0,100,5,0,0,5,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,4.761904716491699,0,0,47654.768310546875,84003.16137695313,0,404335493120,8589930496,24127840256,0
199,1727552619996,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47656.75280761719,84008.0966796875,0,404335493120,8589930496,24127840256,0
199,1727552620196,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,5,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,47658.773986816406,84013.08184814453,0,404335493120,8589930496,24133337088,0
199,1727552620396,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,20,47660.83850097656,84018.15594482422,0,404335493120,8589930496,24127840256,0
199,1727552620596,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,20,47662.81884765625,84023.11340332031,0,404335493120,8589930496,24127840256,0
199,1727552620796,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,47664.74853515625,84028.05163574219,0,404335493120,8589930496,24127840256,0
199,1727552620997,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47666.70001220703,84032.98864746094,0,404335493120,8589930496,24127844352,0
199,1727552621197,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47668.618591308594,84037.92358398438,0,404335493120,8589930496,24127844352,0
199,1727552621397,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47670.595703125,84042.85870361328,0,404335493120,8589930496,24127844352,0
199,1727552621597,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47672.60241699219,84047.79901123047,0,404335493120,8589930496,24127844352,0
199,1727552621797,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47674.60290527344,84052.73364257813,0,404335493120,8589930496,24127844352,0
199,1727552621997,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47676.63073730469,84057.69262695313,0,404335493120,8589930496,24127844352,0
199,1727552622198,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47678.61260986328,84062.62768554688,0,404335493120,8589930496,24127844352,0
199,1727552622398,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47680.57263183594,84067.5771484375,0,404335493120,8589930496,24127844352,0
199,1727552622598,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47682.521911621094,84072.51513671875,0,404335493120,8589930496,24127844352,0
199,1727552622798,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47684.50280761719,84077.47674560547,0,404335493120,8589930496,24127844352,0
199,1727552622998,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47686.438720703125,84082.4096069336,0,404335493120,8589930496,24127844352,0
199,1727552623198,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47688.38220214844,84087.34564208984,0,404335493120,8589930496,24127844352,0
199,1727552623398,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47690.34393310547,84092.28302001953,0,404335493120,8589930496,24127844352,0
199,1727552623599,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47692.29553222656,84097.220703125,0,404335493120,8589930496,24127844352,0
199,1727552623799,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47694.25744628906,84102.14617919922,0,404335493120,8589930496,24127848448,0
199,1727552623999,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47696.232666015625,84107.07421875,0,404335493120,8589930496,24127848448,0
199,1727552624199,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47698.174072265625,84112.00659179688,0,404335493120,8589930496,24127848448,0
199,1727552624399,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700.16192626953,84116.93438720703,0,404335493120,8589930496,24127848448,0
199,1727552624599,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47702.19500732422,84121.84564208984,0,404335493120,8589930496,24127848448,0
199,1727552624799,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,5,5,4.761904716491699,0,0,0,0,0,0,47704.29846191406,84126.90362548828,0,404335493120,8589930496,24129523712,0
199,1727552625000,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,19.047618865966797,15.000000953674316,100,10,5.263157844543457,10,5.555555820465088,9.523809432983398,0,5.263157844543457,9.523809432983398,5,15.000000953674316,0,15.789472579956055,5.555555820465088,10.526315689086914,10,9.523809432983398,0,15.789472579956055,20,30.000001907348633,15.000000953674316,10,15.000000953674316,20,5,5.263157844543457,10,15.000000953674316,15.000000953674316,47706.914489746094,84132.70910644531,0,404335493120,8589930496,24240623616,0
199,1727552625200,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,19.047618865966797,15.000000953674316,100,10,5.263157844543457,10,5.555555820465088,9.523809432983398,0,5.263157844543457,9.523809432983398,5,15.000000953674316,0,15.789472579956055,5.555555820465088,10.526315689086914,10,9.523809432983398,0,15.789472579956055,20,30.000001907348633,15.000000953674316,10,15.000000953674316,20,5,5.263157844543457,10,15.000000953674316,15.000000953674316,47708.98016357422,84137.78076171875,0,404335493120,8589930496,24239788032,0
199,1727552625400,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,2.5641026496887207,2.5,100,0,2.5,0,0,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,5,2.5,7.142857551574707,2.4390242099761963,0,0,4.878048419952393,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,0,0,0,2.5,47711.06640625,84142.90197753906,0,404335493120,8589930496,24239816704,0
199,1727552625600,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,13.636363983154297,0,19.047618865966797,9.523809432983398,10,0,0,5,9.090909004211426,95,0,0,0,10,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,47713.206298828125,84148.03521728516,0,404335493120,8589930496,24239861760,0
199,1727552625800,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,13.636363983154297,0,19.047618865966797,9.523809432983398,10,0,0,5,9.090909004211426,95,0,0,0,10,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,47717.52166748047,84154.48724365234,0,404335493120,8589930496,24239980544,0
199,1727552626000,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47721.860778808594,84161.34204101563,0,404335493120,8589930496,24239984640,0
199,1727552626200,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47726.21795654297,84168.06756591797,0,404335493120,8589930496,24240226304,0
199,1727552626401,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47730.571044921875,84174.76452636719,0,404335493120,8589930496,24240365568,0
199,1727552626601,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47734.92663574219,84181.46789550781,0,404335493120,8589930496,24240504832,0
199,1727552626801,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47739.214416503906,84188.1724243164,0,404335493120,8589930496,24240504832,0
199,1727552627001,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47743.51416015625,84194.86236572266,0,404335493120,8589930496,24240504832,0
199,1727552627201,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47747.82873535156,84201.56494140625,0,404335493120,8589930496,24240644096,0
199,1727552627401,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47752.15234375,84208.26336669922,0,404335493120,8589930496,24240644096,0
199,1727552627601,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,5,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,47756.50524902344,84214.97546386719,0,404335493120,8589930496,24240807936,0
199,1727552627801,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47760.832092285156,84221.71160888672,0,404335493120,8589930496,24239693824,0
199,1727552628002,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47765.15930175781,84228.46044921875,0,404335493120,8589930496,24239693824,0
199,1727552628202,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47769.4736328125,84235.3237915039,0,404335493120,8589930496,24239697920,0
199,1727552628402,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47773.80615234375,84242.1049194336,0,404335493120,8589930496,24239697920,0
199,1727552628602,836,799,800,878,800,1155,808,799,873,800,799,800,799,800,800,799,799,805,800,800,841,799,997,802,802,799,800,799,799,799,801,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47778.11590576172,84248.89715576172,0,404335493120,8589930496,24239702016,0
