Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951015282,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204338.6199951172,132348.35327148438,0,404334891008,8589930496,38089310208,12402688
199,1724951015482,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204339.01348876953,132353.76361083984,0,404334891008,8589930496,38089310208,12402688
199,1724951015682,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204339.45111083984,132359.21350097656,0,404334891008,8589930496,38089588736,12402688
199,1724951015882,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,0,204339.89227294922,132364.60333251953,0,404334891008,8589930496,38089588736,12402688
199,1724951016082,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204340.3065185547,132370.02911376953,0,404334891008,8589930496,38089592832,12402688
199,1724951016283,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,5,100,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,204340.76531982422,132375.4808959961,0,404334891008,8589930496,38089592832,12402688
199,1724951016482,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,5,100,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,204341.4404296875,132381.09674072266,0,404334891008,8589930496,38089658368,12402688
199,1724951016683,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,2.5,0,4.878048419952393,0,100,0,0,0,2.5,2.5,0,2.5,0,7.142857551574707,0,24.390243530273438,0,2.5,2.4390242099761963,0,0,2.5,0,2.5,0,2.4390242099761963,0,2.6315789222717285,2.5,0,0,2.5,204341.84802246094,132386.5230102539,0,404334891008,8589930496,38089658368,12402688
199,1724951016883,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204342.2495727539,132391.92352294922,0,404334891008,8589930496,38089658368,12402688
199,1724951017083,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,5,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204342.6650390625,132397.37139892578,0,404334891008,8589930496,38089654272,12402688
199,1724951017283,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,204343.05731201172,132402.7996826172,0,404334891008,8589930496,38089654272,12402688
199,1724951017483,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204343.44354248047,132408.2183227539,0,404334891008,8589930496,38089654272,12402688
199,1724951017683,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204343.83380126953,132413.63092041016,0,404334891008,8589930496,38089654272,12402688
199,1724951017883,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204344.2413330078,132419.07696533203,0,404334891008,8589930496,38089654272,12402688
199,1724951018083,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204344.66271972656,132424.5506591797,0,404334891008,8589930496,38089662464,12402688
199,1724951018284,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204345.0711669922,132429.95635986328,0,404334891008,8589930496,38089662464,12402688
199,1724951018484,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204345.44396972656,132435.34301757813,0,404334891008,8589930496,38089662464,12402688
199,1724951018684,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204345.8203125,132440.79125976563,0,404334891008,8589930496,38089666560,12402688
199,1724951018884,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204346.2133178711,132446.19122314453,0,404334891008,8589930496,38089666560,12402688
199,1724951019084,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,5,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204346.5980834961,132451.63775634766,0,404334891008,8589930496,38087393280,12402688
199,1724951019284,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,5,5,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204347.01263427734,132457.06378173828,0,404334891008,8589930496,38089039872,12402688
199,1724951019484,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204347.35986328125,132462.4555053711,0,404334891008,8589930496,38089039872,12402688
199,1724951019684,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204347.77227783203,132467.861328125,0,404334891008,8589930496,38089297920,12402688
199,1724951019884,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204348.15240478516,132473.25958251953,0,404334891008,8589930496,38089310208,12402688
199,1724951020085,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,4.761904716491699,4.761904716491699,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204348.5283203125,132478.7127685547,0,404334891008,8589930496,38089318400,12402688
199,1724951020285,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204348.89233398438,132484.09991455078,0,404334891008,8589930496,38089318400,12402688
199,1724951020485,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204349.26177978516,132489.50537109375,0,404334891008,8589930496,38089318400,12402688
199,1724951020685,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204349.62860107422,132494.90997314453,0,404334891008,8589930496,38089318400,12402688
199,1724951020885,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,204350.02770996094,132500.32159423828,0,404334891008,8589930496,38089547776,12402688
199,1724951021085,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204350.4542236328,132505.74487304688,0,404334891008,8589930496,38089551872,12402688
199,1724951021285,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,204350.85180664063,132511.14294433594,0,404334891008,8589930496,38089551872,12402688
199,1724951021485,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204351.24383544922,132516.57788085938,0,404334891008,8589930496,38089551872,12402688
199,1724951021686,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204351.630859375,132522.03454589844,0,404334891008,8589930496,38089551872,12402688
199,1724951021886,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204352.15881347656,132527.61895751953,0,404334891008,8589930496,38089613312,12402688
199,1724951022086,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,5,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,204352.52270507813,132533.06146240234,0,404334891008,8589930496,38089609216,12402688
199,1724951022286,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204352.8540649414,132538.4814453125,0,404334891008,8589930496,38089609216,12402688
199,1724951022486,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.2091064453,132543.88903808594,0,404334891008,8589930496,38089609216,12402688
199,1724951022686,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.59442138672,132549.2764892578,0,404334891008,8589930496,38089609216,12402688
199,1724951022886,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353.92584228516,132554.65686035156,0,404334891008,8589930496,38089609216,12402688
199,1724951023086,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,5,9.090909004211426,100,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204354.30572509766,132560.07568359375,0,404334891008,8589930496,38089609216,12402688
199,1724951023287,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204354.7313232422,132565.4686279297,0,404334891008,8589930496,38089609216,12402688
199,1724951023487,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,204355.09716796875,132570.85369873047,0,404334891008,8589930496,38089613312,12402688
199,1724951023687,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,5,0,9.523809432983398,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,15.000000953674316,10.526315689086914,0,0,0,204355.6678466797,132576.53936767578,0,404334891008,8589930496,38089617408,12402688
199,1724951023887,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,5,0,9.523809432983398,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,15.000000953674316,10.526315689086914,0,0,0,204356.05212402344,132581.93432617188,0,404334891008,8589930496,38089617408,12402688
199,1724951024087,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,2.5641026496887207,0,100,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,204356.4185180664,132587.3384399414,0,404334891008,8589930496,38089363456,12402688
199,1724951024287,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204356.76684570313,132592.7250366211,0,404334891008,8589930496,38089363456,12402688
199,1724951024487,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,14.285715103149414,9.523809432983398,0,0,100,5.263157844543457,0,5,4.761904716491699,5,0,15.789472579956055,0,0,0,20,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.555555820465088,0,4.761904716491699,0,0,204357.79412841797,132598.810546875,0,404334891008,8589930496,38089625600,12402688
199,1724951024687,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,14.285715103149414,9.523809432983398,0,0,100,5.263157844543457,0,5,4.761904716491699,5,0,15.789472579956055,0,0,0,20,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.555555820465088,0,4.761904716491699,0,0,204358.1851196289,132604.20635986328,0,404334891008,8589930496,38089625600,12402688
199,1724951024888,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,204358.55462646484,132609.60455322266,0,404334891008,8589930496,38089625600,12402688
199,1724951025088,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204358.88543701172,132614.9868774414,0,404334891008,8589930496,38089625600,12402688
199,1724951025288,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,204359.3514404297,132620.43481445313,0,404334891008,8589930496,38089015296,12402688
199,1724951025488,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,5,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204359.7348022461,132625.8651123047,0,404334891008,8589930496,38089011200,12402688
199,1724951025688,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,4.761904716491699,9.523809432983398,4.761904716491699,5,100,0,0,0,0,5,0,5,0,5,0,0,0,5,4.761904716491699,0,5,5,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,204360.22705078125,132631.35388183594,0,404334891008,8589930496,38089019392,12402688
199,1724951025888,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204360.60052490234,132636.75610351563,0,404334891008,8589930496,38089019392,12402688
199,1724951026088,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204360.9853515625,132642.15234375,0,404334891008,8589930496,38089019392,12402688
199,1724951026288,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,204361.34979248047,132647.55859375,0,404334891008,8589930496,38089277440,12402688
199,1724951026489,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,204361.7398071289,132653.03869628906,0,404334891008,8589930496,38089289728,12402688
199,1724951026689,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,204362.10821533203,132658.47845458984,0,404334891008,8589930496,38089289728,12402688
199,1724951026889,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,204362.53350830078,132663.8765258789,0,404334891008,8589930496,38089289728,12402688
199,1724951027089,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,5,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204362.98028564453,132669.2738647461,0,404334891008,8589930496,38089289728,12402688
199,1724951027289,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,9.090909004211426,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204363.40948486328,132674.6968383789,0,404334891008,8589930496,38089023488,12402688
199,1724951027489,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204363.81719970703,132680.12658691406,0,404334891008,8589930496,38089023488,12402688
199,1724951027689,1689,949,1189,1181,1312,1011,1749,900,1191,858,881,1182,802,826,1554,1397,802,1223,1254,901,1049,993,1352,1126,1391,1404,1046,1141,815,805,1188,977,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204364.20587158203,132685.5360107422,0,404334891008,8589930496,38089023488,12402688
