Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727682624928,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109348.7875366211,128996.15545654297,0,404334895104,8589930496,65778565120,0
199,1727682625128,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,5.263157844543457,0,0,0,0,0,100,5,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109351.5610961914,129005.666015625,0,404334895104,8589930496,65778135040,0
199,1727682625328,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,5.263157844543457,0,0,0,0,0,100,5,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109354.30969238281,129015.19140625,0,404334895104,8589930496,65778577408,0
199,1727682625528,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,7.142857551574707,0,0,0,0,5,100,0,100,100,2.5,100,2.5,7.500000476837158,100,100,0,0,0,100,100,0,0,2.5641026496887207,0,0,100,109357.10473632813,129024.84747314453,0,404334895104,8589930496,65778610176,0
199,1727682625729,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109359.88604736328,129034.39080810547,0,404334895104,8589930496,65778610176,0
199,1727682625929,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109362.6900024414,129043.87188720703,0,404334895104,8589930496,65778610176,0
199,1727682626129,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,2.5,100,109365.46978759766,129053.35260009766,0,404334895104,8589930496,65778610176,0
199,1727682626329,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109368.22637939453,129062.83172607422,0,404334895104,8589930496,65778610176,0
199,1727682626529,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109370.96313476563,129072.3071899414,0,404334895104,8589930496,65778610176,0
199,1727682626729,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109373.71643066406,129081.7846069336,0,404334895104,8589930496,65778610176,0
199,1727682626930,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109376.4389038086,129091.25952148438,0,404334895104,8589930496,65778614272,0
199,1727682627130,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109379.18908691406,129100.73443603516,0,404334895104,8589930496,65778614272,0
199,1727682627330,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109381.95849609375,129110.21508789063,0,404334895104,8589930496,65778614272,0
199,1727682627530,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109384.71356201172,129119.65161132813,0,404334895104,8589930496,65778614272,0
199,1727682627730,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109387.42431640625,129129.17993164063,0,404334895104,8589930496,65778614272,0
199,1727682627930,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109390.15795898438,129138.6185913086,0,404334895104,8589930496,65778614272,0
199,1727682628130,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109392.95251464844,129148.14465332031,0,404334895104,8589930496,65778614272,0
199,1727682628330,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109395.67810058594,129157.58374023438,0,404334895104,8589930496,65778614272,0
199,1727682628531,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109398.43914794922,129167.06921386719,0,404334895104,8589930496,65778614272,0
199,1727682628731,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109401.22723388672,129176.55670166016,0,404334895104,8589930496,65778614272,0
199,1727682628931,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,109404.02770996094,129186.04675292969,0,404334895104,8589930496,65778614272,0
199,1727682629131,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109406.82312011719,129195.5394897461,0,404334895104,8589930496,65778614272,0
199,1727682629331,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,100,109409.61413574219,129205.05920410156,0,404334895104,8589930496,65777905664,0
199,1727682629531,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,100,109412.42333984375,129214.55487060547,0,404334895104,8589930496,65778180096,0
199,1727682629731,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,2.5,0,0,100,100,0,0,2.5,0,0,100,109415.22052001953,129224.03942871094,0,404334895104,8589930496,65778614272,0
199,1727682629931,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,109417.998046875,129233.47076416016,0,404334895104,8589930496,65778601984,0
199,1727682630132,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109420.79455566406,129243.00653076172,0,404334895104,8589930496,65778601984,0
199,1727682630332,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109423.54724121094,129252.4878540039,0,404334895104,8589930496,65778601984,0
199,1727682630532,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,4.761904716491699,100,0,0,0,0,0,0,5,0,5,100,5,100,100,9.523809432983398,100,0,0,100,100,0,15.000000953674316,0,100,100,0,0,0,0,5,100,109426.33685302734,129262.10461425781,0,404334895104,8589930496,65789845504,0
199,1727682630732,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,5,100,4.761904716491699,5,10.526315689086914,4.761904716491699,0,4.761904716491699,9.523809432983398,0,5,100,4.761904716491699,100,100,0,100,0,0,100,100,0,9.090909004211426,0,100,100,4.761904716491699,0,0,4.761904716491699,5,100,109429.19860839844,129271.75189208984,0,404334895104,8589930496,65778630656,0
199,1727682630932,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,5,100,4.761904716491699,5,10.526315689086914,4.761904716491699,0,4.761904716491699,9.523809432983398,0,5,100,4.761904716491699,100,100,0,100,0,0,100,100,0,9.090909004211426,0,100,100,4.761904716491699,0,0,4.761904716491699,5,100,109431.99743652344,129281.24865722656,0,404334895104,8589930496,65778630656,0
199,1727682631132,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109434.7998046875,129290.73052978516,0,404334895104,8589930496,65778630656,0
199,1727682631332,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109437.63555908203,129300.22302246094,0,404334895104,8589930496,65778634752,0
199,1727682631532,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109440.42974853516,129309.70239257813,0,404334895104,8589930496,65778634752,0
199,1727682631732,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,5,100,0,0,0,0,0,0,0,0,0,100,5,100,100,0,100,0,0,100,100,4.761904716491699,5,0,100,100,0,0,0,0,0,100,109443.22985839844,129319.23358154297,0,404334895104,8589930496,65778638848,0
199,1727682631933,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,5,100,0,0,0,0,0,0,0,0,0,100,5,100,100,0,100,0,0,100,100,4.761904716491699,5,0,100,100,0,0,0,0,0,100,109446.00604248047,129328.67419433594,0,404334895104,8589930496,65778638848,0
199,1727682632133,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109448.75891113281,129338.14874267578,0,404334895104,8589930496,65778638848,0
199,1727682632333,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109451.52825927734,129347.63134765625,0,404334895104,8589930496,65778638848,0
199,1727682632533,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,109454.35021972656,129357.12591552734,0,404334895104,8589930496,65778638848,0
199,1727682632733,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,10,0,100,0,0,100,100,0,0,0,100,100,0,90,0,0,0,100,109457.18725585938,129366.60772705078,0,404334895104,8589930496,65778638848,0
199,1727682632933,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,109459.94250488281,129376.08532714844,0,404334895104,8589930496,65778638848,0
199,1727682633134,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5,0,100,100,0,0,0,100,100,0,100,0,0,0,100,109462.75024414063,129385.56616210938,0,404334895104,8589930496,65778638848,0
199,1727682633333,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,5,0,100,100,0,0,0,100,100,0,100,0,0,0,100,109465.5453491211,129395.0576171875,0,404334895104,8589930496,65778638848,0
199,1727682633534,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,109468.3452758789,129404.54217529297,0,404334895104,8589930496,65778638848,0
199,1727682633734,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,100,109471.16345214844,129414.02526855469,0,404334895104,8589930496,65778642944,0
199,1727682633934,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,109473.97564697266,129423.5107421875,0,404334895104,8589930496,65778642944,0
199,1727682634134,2100,2099,2499,2499,1842,1903,2500,2500,2100,2099,2100,2500,2100,2500,2499,2100,2500,1487,2499,2500,2500,1412,2095,2533,2499,2499,2566,2543,2100,2653,1585,2499,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,5,100,109476.77124023438,129433.00408935547,0,404334895104,8589930496,65778647040,0
