Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588585703,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229700.89520263672,190703.7660522461,0,67221331968,8589930496,2031071232,275202048
200,1727588585903,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229711.4732055664,190713.0213623047,0,67221331968,8589930496,2031071232,275202048
200,1727588586103,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229722.0107421875,190722.2352294922,0,67221331968,8589930496,2031071232,275202048
200,1727588586303,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229732.53326416016,190731.4359741211,0,67221331968,8589930496,2031071232,275202048
200,1727588586503,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229743.07165527344,190740.65069580078,0,67221331968,8589930496,2031071232,275202048
200,1727588586703,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229753.6607055664,190749.91607666016,0,67221331968,8589930496,2031071232,275202048
200,1727588586903,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229764.21838378906,190759.15057373047,0,67221331968,8589930496,2031071232,275202048
200,1727588587103,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229774.77587890625,190768.38592529297,0,67221331968,8589930496,2031071232,275202048
200,1727588587303,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229785.54412841797,190777.83074951172,0,67221331968,8589930496,2031067136,275202048
200,1727588587503,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229796.18780517578,190787.14404296875,0,67221331968,8589930496,2031067136,275202048
200,1727588587704,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229806.76403808594,190796.3966064453,0,67221331968,8589930496,2031067136,275202048
200,1727588587904,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229817.39971923828,190805.71002197266,0,67221331968,8589930496,2031067136,275202048
200,1727588588104,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229828.00231933594,190814.98974609375,0,67221331968,8589930496,2031067136,275202048
200,1727588588304,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229838.61590576172,190824.27923583984,0,67221331968,8589930496,2031067136,275202048
200,1727588588504,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229849.22003173828,190833.56127929688,0,67221331968,8589930496,2031067136,275202048
200,1727588588704,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229859.98809814453,190843.00555419922,0,67221331968,8589930496,2031067136,275202048
200,1727588588904,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229870.64392089844,190852.33685302734,0,67221331968,8589930496,2031067136,275202048
200,1727588589104,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229881.27270507813,190861.64404296875,0,67221331968,8589930496,2031067136,275202048
200,1727588589304,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229891.9761352539,190871.01788330078,0,67221331968,8589930496,2031067136,275202048
200,1727588589504,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229902.5814819336,190880.30603027344,0,67221331968,8589930496,2031067136,275202048
200,1727588589704,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229913.24017333984,190889.64135742188,0,67221331968,8589930496,2031067136,275202048
200,1727588589905,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229923.9962158203,190899.06811523438,0,67221331968,8589930496,2031067136,275202048
200,1727588590105,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229934.66326904297,190908.41009521484,0,67221331968,8589930496,2031067136,275202048
200,1727588590305,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229945.32092285156,190917.7449951172,0,67221331968,8589930496,2031067136,275202048
200,1727588590505,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229956.1463623047,190927.24639892578,0,67221331968,8589930496,2031308800,275202048
200,1727588590705,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229967.05102539063,190936.82690429688,0,67221331968,8589930496,2031308800,275202048
200,1727588590905,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229977.78588867188,190946.2368774414,0,67221331968,8589930496,2031308800,275202048
200,1727588591105,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229988.46032714844,190955.5877685547,0,67221331968,8589930496,2031308800,275202048
200,1727588591305,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229999.13928222656,190964.9443359375,0,67221331968,8589930496,2031308800,275202048
200,1727588591505,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230009.80822753906,190974.28857421875,0,67221331968,8589930496,2031308800,275202048
200,1727588591705,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230020.49139404297,190983.6488647461,0,67221331968,8589930496,2031308800,275202048
200,1727588591905,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230031.17456054688,190993.00762939453,0,67221331968,8589930496,2031308800,275202048
200,1727588592106,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230041.90673828125,191002.4102783203,0,67221331968,8589930496,2031308800,275202048
200,1727588592306,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230052.60174560547,191011.78051757813,0,67221331968,8589930496,2031308800,275202048
200,1727588592506,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230063.34747314453,191021.2035522461,0,67221331968,8589930496,2031308800,275202048
200,1727588592706,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230074.03790283203,191030.57012939453,0,67221331968,8589930496,2031308800,275202048
200,1727588592906,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230084.7269897461,191039.93548583984,0,67221331968,8589930496,2031308800,275202048
200,1727588593106,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230095.48193359375,191049.36669921875,0,67221331968,8589930496,2031308800,275202048
200,1727588593306,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230106.15661621094,191058.7183227539,0,67221331968,8589930496,2031308800,275202048
200,1727588593506,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230116.89086914063,191068.12982177734,0,67221331968,8589930496,2031308800,275202048
200,1727588593706,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230127.60510253906,191077.51953125,0,67221331968,8589930496,2031308800,275202048
200,1727588593906,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230138.27172851563,191086.86376953125,0,67221331968,8589930496,2031308800,275202048
200,1727588594106,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230148.95294189453,191096.22174072266,0,67221331968,8589930496,2031308800,275202048
200,1727588594307,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230159.70306396484,191105.6416015625,0,67221331968,8589930496,2031308800,275202048
200,1727588594507,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230170.39947509766,191115.01330566406,0,67221331968,8589930496,2031308800,275202048
200,1727588594707,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230181.0799560547,191124.37042236328,0,67221331968,8589930496,2031308800,275202048
200,1727588594907,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230191.76837158203,191133.7349243164,0,67221331968,8589930496,2031308800,275202048
200,1727588595107,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230202.5552368164,191143.1986694336,0,67221331968,8589930496,2031308800,275202048
200,1727588595307,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230213.26397705078,191152.58422851563,0,67221331968,8589930496,2031308800,275202048
200,1727588595507,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230223.95538330078,191161.95208740234,0,67221331968,8589930496,2031308800,275202048
200,1727588595707,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230234.6674194336,191171.33892822266,0,67221331968,8589930496,2031308800,275202048
200,1727588595907,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230245.3702392578,191180.71923828125,0,67221331968,8589930496,2031308800,275202048
