Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725152506644,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140292.8314819336,200910.99591064453,0,67221331968,8589930496,2198892544,0
200,1725152506844,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140302.5316772461,200919.4467163086,0,67221331968,8589930496,2198892544,0
200,1725152507044,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140312.34985351563,200927.8934326172,0,67221331968,8589930496,2198892544,0
200,1725152507244,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140322.0965576172,200936.3745727539,0,67221331968,8589930496,2198892544,0
200,1725152507444,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140332.0389404297,200944.99938964844,0,67221331968,8589930496,2198892544,0
200,1725152507645,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140341.892578125,200953.53759765625,0,67221331968,8589930496,2198892544,0
200,1725152507845,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140351.6332397461,200961.9649658203,0,67221331968,8589930496,2198892544,0
200,1725152508045,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140361.43243408203,200970.4603881836,0,67221331968,8589930496,2198892544,0
200,1725152508245,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140371.2036743164,200978.91766357422,0,67221331968,8589930496,2198892544,0
200,1725152508445,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140380.9751586914,200987.37927246094,0,67221331968,8589930496,2198892544,0
200,1725152508645,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140390.7091064453,200995.8143310547,0,67221331968,8589930496,2198892544,0
200,1725152508845,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140400.5361328125,201004.33099365234,0,67221331968,8589930496,2198892544,0
200,1725152509045,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140410.28747558594,201012.77465820313,0,67221331968,8589930496,2198892544,0
200,1725152509245,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140420.0942993164,201021.26721191406,0,67221331968,8589930496,2199150592,0
200,1725152509445,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140429.8350830078,201029.69952392578,0,67221331968,8589930496,2199150592,0
200,1725152509645,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140439.61419677734,201038.17041015625,0,67221331968,8589930496,2199150592,0
200,1725152509846,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140449.42022705078,201046.66760253906,0,67221331968,8589930496,2199150592,0
200,1725152510046,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140459.24346923828,201055.17517089844,0,67221331968,8589930496,2199150592,0
200,1725152510246,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140469.09979248047,201063.71783447266,0,67221331968,8589930496,2199150592,0
200,1725152510446,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140478.9248046875,201072.23107910156,0,67221331968,8589930496,2199150592,0
200,1725152510646,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140488.66485595703,201080.66247558594,0,67221331968,8589930496,2199150592,0
200,1725152510846,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140498.4312133789,201089.11260986328,0,67221331968,8589930496,2199150592,0
200,1725152511046,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140508.18829345703,201097.51483154297,0,67221331968,8589930496,2199150592,0
200,1725152511246,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140517.95373535156,201106.00665283203,0,67221331968,8589930496,2199150592,0
200,1725152511446,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140527.71911621094,201114.4549560547,0,67221331968,8589930496,2199150592,0
200,1725152511646,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140537.52990722656,201122.9412841797,0,67221331968,8589930496,2199150592,0
200,1725152511847,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140547.27563476563,201131.3765258789,0,67221331968,8589930496,2199150592,0
200,1725152512047,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140557.03784179688,201139.82641601563,0,67221331968,8589930496,2199150592,0
200,1725152512247,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140566.88916015625,201148.35961914063,0,67221331968,8589930496,2199150592,0
200,1725152512447,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140576.64324951172,201156.79595947266,0,67221331968,8589930496,2199150592,0
200,1725152512647,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140586.38006591797,201165.2152709961,0,67221331968,8589930496,2199150592,0
200,1725152512847,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140596.14428710938,201173.6612548828,0,67221331968,8589930496,2199150592,0
200,1725152513047,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140605.9464111328,201182.09271240234,0,67221331968,8589930496,2199150592,0
200,1725152513247,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140615.78771972656,201190.66314697266,0,67221331968,8589930496,2199150592,0
200,1725152513447,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140625.53271484375,201199.09643554688,0,67221331968,8589930496,2199150592,0
200,1725152513647,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140635.40692138672,201207.65313720703,0,67221331968,8589930496,2199150592,0
200,1725152513848,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140645.15234375,201216.08520507813,0,67221331968,8589930496,2199150592,0
200,1725152514048,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140654.98834228516,201224.6025390625,0,67221331968,8589930496,2199150592,0
200,1725152514248,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140664.7905883789,201233.09045410156,0,67221331968,8589930496,2199150592,0
200,1725152514448,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140674.62994384766,201241.61682128906,0,67221331968,8589930496,2199150592,0
200,1725152514648,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140684.37078857422,201250.04528808594,0,67221331968,8589930496,2199150592,0
200,1725152514848,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140694.1845703125,201258.54711914063,0,67221331968,8589930496,2199150592,0
200,1725152515048,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140703.96588134766,201267.00903320313,0,67221331968,8589930496,2199150592,0
200,1725152515248,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140713.67864990234,201275.4126586914,0,67221331968,8589930496,2199150592,0
200,1725152515448,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140723.48065185547,201283.89227294922,0,67221331968,8589930496,2199150592,0
200,1725152515648,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140733.2755126953,201292.37048339844,0,67221331968,8589930496,2199150592,0
200,1725152515849,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140743.09246826172,201300.87115478516,0,67221331968,8589930496,2199150592,0
200,1725152516049,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140752.8720703125,201309.33129882813,0,67221331968,8589930496,2199150592,0
200,1725152516249,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140762.71368408203,201317.85192871094,0,67221331968,8589930496,2199150592,0
200,1725152516449,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140772.6746826172,201326.49298095703,0,67221331968,8589930496,2199150592,0
200,1725152516649,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140782.5244140625,201335.0264892578,0,67221331968,8589930496,2199150592,0
200,1725152516849,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140792.32110595703,201343.50787353516,0,67221331968,8589930496,2199150592,0
200,1725152517049,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140802.10919189453,201351.9800415039,0,67221331968,8589930496,2199150592,0
200,1725152517249,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140811.90557861328,201360.4545288086,0,67221331968,8589930496,2199150592,0
200,1725152517449,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140821.72235107422,201368.96130371094,0,67221331968,8589930496,2199150592,0
200,1725152517649,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140831.47430419922,201377.40252685547,0,67221331968,8589930496,2199150592,0
200,1725152517850,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140841.2373046875,201385.85369873047,0,67221331968,8589930496,2199150592,0
200,1725152518050,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140850.9755859375,201394.28161621094,0,67221331968,8589930496,2199150592,0
200,1725152518250,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140860.77783203125,201402.7670288086,0,67221331968,8589930496,2199150592,0
200,1725152518450,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140870.68627929688,201411.35662841797,0,67221331968,8589930496,2199150592,0
200,1725152518650,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140880.5955810547,201419.94757080078,0,67221331968,8589930496,2199150592,0
200,1725152518850,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140890.35662841797,201428.3890991211,0,67221331968,8589930496,2199150592,0
200,1725152519050,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140900.1644897461,201436.88305664063,0,67221331968,8589930496,2199150592,0
200,1725152519250,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140910.01470947266,201445.41705322266,0,67221331968,8589930496,2199150592,0
200,1725152519450,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140919.802734375,201453.88385009766,0,67221331968,8589930496,2199150592,0
200,1725152519650,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140929.59393310547,201462.35552978516,0,67221331968,8589930496,2199150592,0
200,1725152519851,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140939.408203125,201470.8511352539,0,67221331968,8589930496,2199150592,0
200,1725152520051,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140949.22979736328,201479.35473632813,0,67221331968,8589930496,2199150592,0
200,1725152520251,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140959.0737915039,201487.87860107422,0,67221331968,8589930496,2199150592,0
200,1725152520451,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140968.82592773438,201496.30938720703,0,67221331968,8589930496,2199404544,0
200,1725152520651,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140978.5894165039,201504.7523803711,0,67221331968,8589930496,2199404544,0
200,1725152520851,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140988.349609375,201513.19384765625,0,67221331968,8589930496,2199404544,0
200,1725152521051,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140998.20684814453,201521.68530273438,0,67221331968,8589930496,2199404544,0
200,1725152521251,1100,1098,800,800,1100,800,800,800,809,800,823,800,1200,823,861,837,814,837,800,800,827,834,829,800,800,800,800,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141007.9571533203,201530.15991210938,0,67221331968,8589930496,2199404544,0
