Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608144380,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157700.47540283203,177917.9560546875,0,404335493120,8589930496,43886080000,0
199,1727608144580,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157704.65783691406,177924.60552978516,0,404335493120,8589930496,43886080000,0
199,1727608144780,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,157708.90155029297,177931.31915283203,0,404335493120,8589930496,43886080000,0
199,1727608144980,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157713.12188720703,177937.982421875,0,404335493120,8589930496,43886080000,0
199,1727608145180,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,5,157717.31115722656,177944.65496826172,0,404335493120,8589930496,43886182400,0
199,1727608145380,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,5,157721.54974365234,177951.2925415039,0,404335493120,8589930496,43886182400,0
199,1727608145581,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,157725.7783203125,177957.96795654297,0,404335493120,8589930496,43886182400,0
199,1727608145781,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,157729.982421875,177964.67181396484,0,404335493120,8589930496,43886186496,0
199,1727608145981,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157734.19024658203,177971.31799316406,0,404335493120,8589930496,43886186496,0
199,1727608146181,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,157738.39031982422,177978.00939941406,0,404335493120,8589930496,43887116288,0
199,1727608146381,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,157742.57348632813,177984.63751220703,0,404335493120,8589930496,43887116288,0
199,1727608146581,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157746.82592773438,177991.33654785156,0,404335493120,8589930496,43887177728,0
199,1727608146781,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157751.01818847656,177997.97143554688,0,404335493120,8589930496,43887177728,0
199,1727608146981,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,4.761904716491699,0,0,0,157755.24444580078,178004.63671875,0,404335493120,8589930496,43887177728,0
199,1727608147182,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,9.090909004211426,157759.48321533203,178011.31939697266,0,404335493120,8589930496,43887730688,0
199,1727608147382,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157763.6693725586,178017.98248291016,0,404335493120,8589930496,43887730688,0
199,1727608147582,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157767.9158935547,178024.6124267578,0,404335493120,8589930496,43887800320,0
199,1727608147782,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,2.5,0,2.5,2.5,0,2.4390242099761963,2.5,0,0,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,5,7.500000476837158,0,17.073171615600586,0,2.4390242099761963,2.5,0,5,7.317072868347168,2.4390242099761963,0,7.692307949066162,157772.0746459961,178031.27221679688,0,404335493120,8589930496,43887808512,0
199,1727608147982,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157776.2056274414,178037.94140625,0,404335493120,8589930496,43887808512,0
199,1727608148182,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157780.41632080078,178044.61743164063,0,404335493120,8589930496,43887833088,0
199,1727608148382,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157784.63916015625,178051.2882080078,0,404335493120,8589930496,43887833088,0
199,1727608148583,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,157788.8955078125,178057.9584350586,0,404335493120,8589930496,43887837184,0
199,1727608148783,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,157793.06414794922,178064.6307373047,0,404335493120,8589930496,43887837184,0
199,1727608148983,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157797.2335205078,178071.31604003906,0,404335493120,8589930496,43887837184,0
199,1727608149183,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157801.43646240234,178077.9878540039,0,404335493120,8589930496,43887853568,0
199,1727608149383,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157805.6337890625,178084.63342285156,0,404335493120,8589930496,43887947776,0
199,1727608149583,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157809.79064941406,178091.30322265625,0,404335493120,8589930496,43887947776,0
199,1727608149783,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,157813.94921875,178097.98193359375,0,404335493120,8589930496,43887951872,0
199,1727608149983,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,10,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157818.13800048828,178104.66571044922,0,404335493120,8589930496,43887951872,0
199,1727608150183,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,100,5,5,9.523809432983398,5,0,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,5,0,10,0,0,0,9.090909004211426,0,157822.33880615234,178111.33380126953,0,404335493120,8589930496,43888054272,0
199,1727608150384,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,100,5,5,9.523809432983398,5,0,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,5,0,10,0,0,0,9.090909004211426,0,157826.54919433594,178117.99865722656,0,404335493120,8589930496,43888201728,0
199,1727608150584,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157830.73956298828,178124.669921875,0,404335493120,8589930496,43888201728,0
199,1727608150784,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,45,0,55,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,157834.89434814453,178131.326171875,0,404335493120,8589930496,43888193536,0
199,1727608150984,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,45,0,55,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,157839.1104736328,178138.0044555664,0,404335493120,8589930496,43888193536,0
199,1727608151184,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157843.32287597656,178144.65045166016,0,404335493120,8589930496,43888619520,0
199,1727608151384,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157847.501953125,178151.28442382813,0,404335493120,8589930496,43888644096,0
199,1727608151584,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,157851.71923828125,178157.99871826172,0,404335493120,8589930496,43888644096,0
199,1727608151784,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,157855.89001464844,178164.63513183594,0,404335493120,8589930496,43888640000,0
199,1727608151984,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,157860.10089111328,178171.30072021484,0,404335493120,8589930496,43888640000,0
199,1727608152185,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,157864.3441772461,178178.47692871094,0,404335493120,8589930496,43889852416,0
199,1727608152385,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,157868.55151367188,178185.61853027344,0,404335493120,8589930496,43889414144,0
199,1727608152585,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,2.5,100,31.707317352294922,0,0,2.5641026496887207,0,2.5,0,0,2.5,2.5,0,7.500000476837158,0,0,2.5,0,0,2.5,7.142857551574707,0,2.5,157872.84552001953,178192.31451416016,0,404335493120,8589930496,43889467392,0
199,1727608152785,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,2.5,100,31.707317352294922,0,0,2.5641026496887207,0,2.5,0,0,2.5,2.5,0,7.500000476837158,0,0,2.5,0,0,2.5,7.142857551574707,0,2.5,157877.0601196289,178198.94360351563,0,404335493120,8589930496,43889479680,0
199,1727608152985,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,157881.29229736328,178205.62048339844,0,404335493120,8589930496,43889479680,0
199,1727608153185,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157885.50463867188,178212.3016357422,0,404335493120,8589930496,43889479680,0
199,1727608153385,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157889.751953125,178218.97802734375,0,404335493120,8589930496,43889491968,0
199,1727608153586,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157893.98712158203,178225.61962890625,0,404335493120,8589930496,43889491968,0
199,1727608153786,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,157898.2289428711,178232.33129882813,0,404335493120,8589930496,43889491968,0
199,1727608153986,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157902.4453125,178239.01361083984,0,404335493120,8589930496,43889491968,0
199,1727608154186,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157906.65118408203,178245.68774414063,0,404335493120,8589930496,43889496064,0
199,1727608154386,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157910.8721923828,178252.35052490234,0,404335493120,8589930496,43889524736,0
199,1727608154586,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157915.07244873047,178258.99084472656,0,404335493120,8589930496,43889524736,0
199,1727608154786,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,157919.29583740234,178265.66339111328,0,404335493120,8589930496,43889524736,0
199,1727608154986,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,157923.58923339844,178272.37329101563,0,404335493120,8589930496,43889537024,0
199,1727608155187,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,10,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,157927.83905029297,178279.05084228516,0,404335493120,8589930496,43889655808,0
