Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595522812,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241144.02502441406,158188.0538330078,0,67221331968,8589930496,2118930432,275202048
200,1727595523012,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241152.94958496094,158195.64910888672,0,67221331968,8589930496,2118930432,275202048
200,1727595523212,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241161.70837402344,158203.0819091797,0,67221331968,8589930496,2118672384,275202048
200,1727595523412,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241170.7099609375,158210.7578125,0,67221331968,8589930496,2118672384,275202048
200,1727595523612,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241179.72314453125,158218.38739013672,0,67221331968,8589930496,2118672384,275202048
200,1727595523812,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241188.60864257813,158226.00067138672,0,67221331968,8589930496,2118672384,275202048
200,1727595524012,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241197.5362548828,158233.59106445313,0,67221331968,8589930496,2118414336,275202048
200,1727595524212,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241206.5082397461,158241.2393798828,0,67221331968,8589930496,2118414336,275202048
200,1727595524412,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241215.4638671875,158248.86584472656,0,67221331968,8589930496,2118410240,275202048
199,1727595524612,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241224.36517333984,158256.43994140625,0,67221331968,8589930496,2118410240,275202048
200,1727595524813,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241233.21508789063,158263.9591064453,0,67221331968,8589930496,2118410240,275202048
200,1727595525013,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241242.27014160156,158271.69049072266,0,67221331968,8589930496,2118410240,275202048
200,1727595525213,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241251.1948852539,158279.28582763672,0,67221331968,8589930496,2118152192,275202048
200,1727595525413,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241260.1817626953,158286.94451904297,0,67221331968,8589930496,2118152192,275202048
200,1727595525613,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241269.36138916016,158294.7944946289,0,67221331968,8589930496,2118152192,275202048
200,1727595525813,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241278.4828491211,158302.59106445313,0,67221331968,8589930496,2118152192,275202048
200,1727595526013,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241287.61614990234,158310.34106445313,0,67221331968,8589930496,2118152192,275202048
200,1727595526213,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241296.4874267578,158317.93072509766,0,67221331968,8589930496,2117894144,275202048
200,1727595526413,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241305.53997802734,158325.65185546875,0,67221331968,8589930496,2117881856,275202048
200,1727595526613,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241314.60858154297,158333.3969116211,0,67221331968,8589930496,2117881856,275202048
200,1727595526813,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241323.66333007813,158341.12170410156,0,67221331968,8589930496,2117881856,275202048
200,1727595527014,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241332.6083984375,158348.73748779297,0,67221331968,8589930496,2125881344,275202048
200,1727595527214,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241341.56475830078,158356.36248779297,0,67221331968,8589930496,2125881344,275202048
200,1727595527414,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241350.76306152344,158364.23596191406,0,67221331968,8589930496,2125881344,275202048
200,1727595527614,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241359.95764160156,158372.1030883789,0,67221331968,8589930496,2125881344,275202048
200,1727595527814,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241369.18438720703,158379.99737548828,0,67221331968,8589930496,2125881344,275202048
200,1727595528014,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241378.2041015625,158387.68188476563,0,67221331968,8589930496,2117951488,275202048
200,1727595528214,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241387.30212402344,158395.46124267578,0,67221331968,8589930496,2118209536,275202048
200,1727595528414,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241396.5408935547,158403.36352539063,0,67221331968,8589930496,2118209536,275202048
200,1727595528614,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241405.53240966797,158411.02410888672,0,67221331968,8589930496,2118209536,275202048
200,1727595528814,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241414.44732666016,158418.6099243164,0,67221331968,8589930496,2118209536,275202048
200,1727595529015,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241423.4619140625,158426.2992553711,0,67221331968,8589930496,2118139904,275202048
200,1727595529215,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241432.41204833984,158433.92041015625,0,67221331968,8589930496,2126139392,275202048
200,1727595529415,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241441.4227294922,158441.6005859375,0,67221331968,8589930496,2126139392,275202048
200,1727595529615,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241450.58666992188,158449.4341430664,0,67221331968,8589930496,2126139392,275202048
200,1727595529815,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241459.8446044922,158457.36749267578,0,67221331968,8589930496,2126139392,275202048
200,1727595530015,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241468.83721923828,158465.02368164063,0,67221331968,8589930496,2126139392,275202048
200,1727595530215,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241477.81396484375,158472.67053222656,0,67221331968,8589930496,2125881344,275202048
200,1727595530415,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241486.80627441406,158480.33337402344,0,67221331968,8589930496,2125873152,275202048
200,1727595530615,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241496.0242919922,158488.2255859375,0,67221331968,8589930496,2125873152,275202048
200,1727595530816,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241504.98681640625,158495.8592529297,0,67221331968,8589930496,2125873152,275202048
200,1727595531016,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241514.09118652344,158503.63354492188,0,67221331968,8589930496,2125873152,275202048
200,1727595531216,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241523.07946777344,158511.2904663086,0,67221331968,8589930496,2117943296,275202048
200,1727595531416,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241532.39709472656,158519.28350830078,0,67221331968,8589930496,2117943296,275202048
200,1727595531616,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241541.3745727539,158526.93133544922,0,67221331968,8589930496,2117943296,275202048
200,1727595531816,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241550.53240966797,158534.70928955078,0,67221331968,8589930496,2117943296,275202048
200,1727595532016,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241559.56842041016,158542.45727539063,0,67221331968,8589930496,2118131712,275202048
200,1727595532216,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241568.65393066406,158550.21826171875,0,67221331968,8589930496,2118131712,275202048
200,1727595532416,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241577.82305908203,158558.05615234375,0,67221331968,8589930496,2118131712,275202048
200,1727595532616,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241586.89776611328,158565.8009033203,0,67221331968,8589930496,2118131712,275202048
200,1727595532817,1908,1696,1193,1399,1400,1246,2556,1153,1000,998,960,800,800,904,1000,800,1000,842,1000,1000,852,999,800,800,872,1000,1400,800,1400,800,800,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241595.85455322266,158573.427734375,0,67221331968,8589930496,2118131712,275202048
