Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709272595,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73987.62658691406,57823.82196044922,0,67221331968,8589930496,2074587136,275202048
200,1727709272795,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73998.62615966797,57833.49932861328,0,67221331968,8589930496,2075242496,275202048
200,1727709272995,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74009.59881591797,57843.14813232422,0,67221331968,8589930496,2075242496,275202048
200,1727709273195,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74020.6962890625,57852.922607421875,0,67221331968,8589930496,2075242496,275202048
200,1727709273395,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74031.71185302734,57862.61413574219,0,67221331968,8589930496,2075242496,275202048
200,1727709273595,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74042.84246826172,57872.4228515625,0,67221331968,8589930496,2075242496,275202048
200,1727709273795,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74053.93475341797,57882.191345214844,0,67221331968,8589930496,2075242496,275202048
200,1727709273996,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74064.97985839844,57891.912109375,0,67221331968,8589930496,2075238400,275202048
200,1727709274196,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74076.13232421875,57901.74151611328,0,67221331968,8589930496,2075238400,275202048
200,1727709274396,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74087.16589355469,57911.45324707031,0,67221331968,8589930496,2075238400,275202048
200,1727709274596,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74098.2787475586,57921.23571777344,0,67221331968,8589930496,2075238400,275202048
200,1727709274796,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74109.34240722656,57930.982971191406,0,67221331968,8589930496,2075238400,275202048
200,1727709274996,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74120.59387207031,57940.90417480469,0,67221331968,8589930496,2075238400,275202048
200,1727709275196,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74131.69287109375,57950.678955078125,0,67221331968,8589930496,2075238400,275202048
200,1727709275396,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74142.77447509766,57960.43859863281,0,67221331968,8589930496,2075238400,275202048
200,1727709275596,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74154.10260009766,57970.44317626953,0,67221331968,8589930496,2075230208,275202048
200,1727709275796,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74165.25183105469,57980.26806640625,0,67221331968,8589930496,2075230208,275202048
200,1727709275996,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74176.4369506836,57990.13073730469,0,67221331968,8589930496,2075230208,275202048
200,1727709276197,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74187.59307861328,57999.96325683594,0,67221331968,8589930496,2075230208,275202048
200,1727709276397,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74198.75317382813,58009.798583984375,0,67221331968,8589930496,2075230208,275202048
200,1727709276597,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74209.91613769531,58019.639099121094,0,67221331968,8589930496,2075230208,275202048
200,1727709276797,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74221.11462402344,58029.513244628906,0,67221331968,8589930496,2075230208,275202048
200,1727709276997,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74232.4150390625,58039.49151611328,0,67221331968,8589930496,2075488256,275202048
200,1727709277197,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74243.75396728516,58049.499450683594,0,67221331968,8589930496,2075488256,275202048
200,1727709277397,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74255.1548461914,58059.583923339844,0,67221331968,8589930496,2075488256,275202048
200,1727709277597,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74266.4282836914,58069.52746582031,0,67221331968,8589930496,2075488256,275202048
200,1727709277797,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74277.6176147461,58079.39337158203,0,67221331968,8589930496,2075488256,275202048
200,1727709277997,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74288.79656982422,58089.24853515625,0,67221331968,8589930496,2075488256,275202048
200,1727709278197,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74300.01989746094,58099.14910888672,0,67221331968,8589930496,2075488256,275202048
200,1727709278398,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74311.25360107422,58109.058349609375,0,67221331968,8589930496,2075488256,275202048
200,1727709278598,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74322.51501464844,58118.995849609375,0,67221331968,8589930496,2075488256,275202048
200,1727709278798,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74333.75372314453,58128.910705566406,0,67221331968,8589930496,2075488256,275202048
200,1727709278998,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74345.0687866211,58138.89630126953,0,67221331968,8589930496,2075488256,275202048
200,1727709279198,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74356.48321533203,58148.99328613281,0,67221331968,8589930496,2075488256,275202048
199,1727709279398,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74367.90447998047,58159.0849609375,0,67221331968,8589930496,2075488256,275202048
200,1727709279598,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74379.18200683594,58169.03796386719,0,67221331968,8589930496,2075488256,275202048
200,1727709279798,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74390.44140625,58178.9736328125,0,67221331968,8589930496,2075488256,275202048
200,1727709279998,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74401.71081542969,58188.920654296875,0,67221331968,8589930496,2075488256,275202048
200,1727709280198,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74412.97521972656,58198.861755371094,0,67221331968,8589930496,2075746304,275202048
200,1727709280398,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74424.2446899414,58208.80847167969,0,67221331968,8589930496,2075746304,275202048
200,1727709280599,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74435.6244506836,58218.86474609375,0,67221331968,8589930496,2075746304,275202048
200,1727709280799,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74446.90350341797,58228.820739746094,0,67221331968,8589930496,2075746304,275202048
200,1727709280999,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,74457.71398925781,58238.30633544922,0,67221331968,8589930496,2075746304,275202048
200,1727709281199,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74468.72930908203,58247.99853515625,0,67221331968,8589930496,2075746304,275202048
200,1727709281399,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74479.92492675781,58257.87072753906,0,67221331968,8589930496,2075746304,275202048
200,1727709281599,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74491.26013183594,58267.87567138672,0,67221331968,8589930496,2075746304,275202048
200,1727709281799,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74502.56689453125,58277.857177734375,0,67221331968,8589930496,2075746304,275202048
200,1727709281999,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74513.85650634766,58287.82440185547,0,67221331968,8589930496,2075746304,275202048
200,1727709282199,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74525.1674194336,58297.81091308594,0,67221331968,8589930496,2075746304,275202048
200,1727709282399,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74536.45739746094,58307.77813720703,0,67221331968,8589930496,2075746304,275202048
200,1727709282600,2498,2761,1580,800,1098,800,1100,800,3095,800,800,2536,1100,3224,800,3711,800,1162,800,800,2438,1120,1112,800,800,2923,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74547.77416992188,58317.77032470703,0,67221331968,8589930496,2075746304,275202048
