Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717087788,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,2.4390242099761963,0,2.5,0,0,0,0,7.142857551574707,2.5,2.5,100,0,0,0,0,0,0,10.256410598754883,2.5,0,0,0,5,2.5,5,0,0,4.761904716491699,2.5,2.5,2.4390242099761963,0,57274.37188720703,77893.21533203125,0,404334891008,8589930496,37593468928,12402688
199,1724717087988,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,2.4390242099761963,0,2.5,0,0,0,0,7.142857551574707,2.5,2.5,100,0,0,0,0,0,0,10.256410598754883,2.5,0,0,0,5,2.5,5,0,0,4.761904716491699,2.5,2.5,2.4390242099761963,0,57277.09002685547,77899.9644165039,0,404334891008,8589930496,37593468928,12402688
199,1724717088189,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,2.4390242099761963,2.5,5,57279.829650878906,77906.83270263672,0,404334891008,8589930496,37593468928,12402688
199,1724717088389,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57282.55633544922,77913.65087890625,0,404334891008,8589930496,37593468928,12402688
199,1724717088589,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57285.281005859375,77920.48010253906,0,404334891008,8589930496,37593468928,12402688
199,1724717088789,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57287.99035644531,77927.29821777344,0,404334891008,8589930496,37593473024,12402688
199,1724717088989,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,57290.79943847656,77934.1517944336,0,404334891008,8589930496,37593473024,12402688
199,1724717089189,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,57293.59765625,77940.935546875,0,404334891008,8589930496,37593473024,12402688
199,1724717089389,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57296.32702636719,77947.74798583984,0,404334891008,8589930496,37593473024,12402688
199,1724717089589,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57299.068603515625,77954.57330322266,0,404334891008,8589930496,37593477120,12402688
199,1724717089790,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,57301.85040283203,77961.40576171875,0,404334891008,8589930496,37593473024,12402688
199,1724717089990,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57304.609436035156,77968.2138671875,0,404334891008,8589930496,37593473024,12402688
199,1724717090190,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,57307.364990234375,77975.01452636719,0,404334891008,8589930496,37593411584,12402688
199,1724717090390,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57310.11926269531,77981.81030273438,0,404334891008,8589930496,37593346048,12402688
199,1724717090590,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57312.84216308594,77988.61608886719,0,404334891008,8589930496,37593346048,12402688
199,1724717090790,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57315.57287597656,77995.42468261719,0,404334891008,8589930496,37593341952,12402688
199,1724717090990,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,10.256410598754883,0,87.5,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,7.692307949066162,57318.34924316406,78002.26684570313,0,404334891008,8589930496,37593341952,12402688
199,1724717091190,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,57321.12158203125,78009.06939697266,0,404334891008,8589930496,37593341952,12402688
199,1724717091391,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57323.876892089844,78015.87414550781,0,404334891008,8589930496,37593341952,12402688
199,1724717091591,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,57326.64465332031,78022.67486572266,0,404334891008,8589930496,37593341952,12402688
199,1724717091791,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,5,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,57329.42834472656,78029.5029296875,0,404334891008,8589930496,37593346048,12402688
199,1724717091991,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,57332.215393066406,78036.30950927734,0,404334891008,8589930496,37593350144,12402688
199,1724717092191,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57335.003356933594,78043.1001586914,0,404334891008,8589930496,37593350144,12402688
199,1724717092391,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,57337.78436279297,78049.90612792969,0,404334891008,8589930496,37593350144,12402688
199,1724717092591,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57340.566345214844,78056.71020507813,0,404334891008,8589930496,37593350144,12402688
199,1724717092791,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57343.368713378906,78063.4926147461,0,404334891008,8589930496,37593104384,12402688
199,1724717092992,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,57346.177185058594,78070.32342529297,0,404334891008,8589930496,37593350144,12402688
199,1724717093192,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,57348.96075439453,78077.12927246094,0,404334891008,8589930496,37593350144,12402688
199,1724717093392,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,57351.771423339844,78083.91278076172,0,404334891008,8589930496,37593350144,12402688
199,1724717093592,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,57354.541076660156,78090.67114257813,0,404334891008,8589930496,37593350144,12402688
199,1724717093792,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,57357.292541503906,78097.49035644531,0,404334891008,8589930496,37593358336,12402688
199,1724717093992,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57360.09246826172,78104.28985595703,0,404334891008,8589930496,37593358336,12402688
199,1724717094192,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,10.526315689086914,5.263157844543457,100,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,0,5,5,0,5,5,5,15.000000953674316,10,57362.990295410156,78111.15478515625,0,404334891008,8589930496,37593358336,12402688
199,1724717094392,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,57365.79650878906,78117.93676757813,0,404334891008,8589930496,37593362432,12402688
199,1724717094592,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57368.561584472656,78124.70336914063,0,404334891008,8589930496,37593362432,12402688
199,1724717094792,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57371.30126953125,78131.47436523438,0,404334891008,8589930496,37593362432,12402688
199,1724717094993,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,57374.11669921875,78138.29772949219,0,404334891008,8589930496,37593362432,12402688
199,1724717095193,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,57376.92236328125,78145.04901123047,0,404334891008,8589930496,37593362432,12402688
199,1724717095393,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57379.704833984375,78151.82403564453,0,404334891008,8589930496,37593362432,12402688
199,1724717095593,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57382.50518798828,78158.59362792969,0,404334891008,8589930496,37593362432,12402688
199,1724717095793,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,5,0,9.523809432983398,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,57385.32635498047,78165.38610839844,0,404334891008,8589930496,37593358336,12402688
199,1724717095993,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,57388.13391113281,78172.17492675781,0,404334891008,8589930496,37593423872,12402688
199,1724717096193,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,4.761904716491699,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,57390.912048339844,78178.90209960938,0,404334891008,8589930496,37593423872,12402688
199,1724717096393,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57393.74139404297,78185.67498779297,0,404334891008,8589930496,37593423872,12402688
199,1724717096593,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57396.540588378906,78192.44787597656,0,404334891008,8589930496,37593427968,12402688
199,1724717096794,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57399.307678222656,78199.22900390625,0,404334891008,8589930496,37593178112,12402688
199,1724717096994,1411,873,962,1669,1997,2100,800,1646,1373,1304,1663,1378,1728,1412,1179,1414,1581,1316,800,890,2055,1706,2100,1340,800,1536,1465,1204,1390,1279,1882,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,57402.101623535156,78205.9800415039,0,404334891008,8589930496,37593178112,12402688
