Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185316182,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185162.7166748047,217625.7725830078,0,67221331968,8589930496,1342582784,455630848
200,1724185316382,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185173.53491210938,217635.26818847656,0,67221331968,8589930496,1342582784,455630848
200,1724185316582,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185184.52221679688,217644.92462158203,0,67221331968,8589930496,1342582784,455630848
200,1724185316782,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185195.24481201172,217654.3247680664,0,67221331968,8589930496,1342582784,455630848
200,1724185316982,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185205.99896240234,217663.75451660156,0,67221331968,8589930496,1342582784,455630848
200,1724185317182,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185216.7349243164,217673.16693115234,0,67221331968,8589930496,1342582784,455630848
200,1724185317382,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185227.45904541016,217682.56719970703,0,67221331968,8589930496,1342582784,455630848
200,1724185317583,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185238.18811035156,217691.9722290039,0,67221331968,8589930496,1342582784,455630848
200,1724185317783,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185248.92840576172,217701.3881225586,0,67221331968,8589930496,1342582784,455630848
200,1724185317983,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185259.66510009766,217710.80114746094,0,67221331968,8589930496,1342582784,455630848
200,1724185318183,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185270.39794921875,217720.2117919922,0,67221331968,8589930496,1342582784,455630848
200,1724185318383,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185281.22479248047,217729.7137451172,0,67221331968,8589930496,1342582784,455630848
200,1724185318583,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185292.04852294922,217739.2139892578,0,67221331968,8589930496,1342582784,455630848
200,1724185318783,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185303.04223632813,217748.88201904297,0,67221331968,8589930496,1342582784,455630848
200,1724185318983,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185313.9228515625,217758.43298339844,0,67221331968,8589930496,1342582784,455630848
200,1724185319183,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185324.681640625,217767.86791992188,0,67221331968,8589930496,1342582784,455630848
200,1724185319383,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185335.59466552734,217777.45635986328,0,67221331968,8589930496,1342582784,455630848
200,1724185319583,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185346.42974853516,217786.9682006836,0,67221331968,8589930496,1342582784,455630848
200,1724185319784,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185357.18615722656,217796.39916992188,0,67221331968,8589930496,1342582784,455630848
200,1724185319984,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185367.9165649414,217805.8071899414,0,67221331968,8589930496,1342582784,455630848
200,1724185320184,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185378.75897216797,217815.3243408203,0,67221331968,8589930496,1342578688,455630848
200,1724185320384,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185389.50512695313,217824.74700927734,0,67221331968,8589930496,1342578688,455630848
200,1724185320584,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185400.37139892578,217834.28338623047,0,67221331968,8589930496,1342578688,455630848
200,1724185320784,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185411.12280273438,217843.7100830078,0,67221331968,8589930496,1342578688,455630848
200,1724185320984,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185421.89483642578,217853.1580810547,0,67221331968,8589930496,1342578688,455630848
200,1724185321184,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185432.71185302734,217862.65020751953,0,67221331968,8589930496,1342578688,455630848
200,1724185321384,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185443.44561767578,217872.0599975586,0,67221331968,8589930496,1342578688,455630848
200,1724185321584,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185454.19396972656,217881.48461914063,0,67221331968,8589930496,1342578688,455630848
200,1724185321785,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185464.95977783203,217890.92517089844,0,67221331968,8589930496,1342578688,455630848
200,1724185321985,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185475.71099853516,217900.35302734375,0,67221331968,8589930496,1342578688,455630848
200,1724185322185,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185486.48419189453,217909.80242919922,0,67221331968,8589930496,1342578688,455630848
200,1724185322385,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185497.22357177734,217919.21844482422,0,67221331968,8589930496,1342578688,455630848
200,1724185322585,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185507.97589111328,217928.64581298828,0,67221331968,8589930496,1342578688,455630848
200,1724185322785,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185518.8680419922,217938.21350097656,0,67221331968,8589930496,1342578688,455630848
200,1724185322985,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185529.6655883789,217947.68145751953,0,67221331968,8589930496,1342578688,455630848
200,1724185323185,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185540.40649414063,217957.0986328125,0,67221331968,8589930496,1342578688,455630848
200,1724185323385,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185551.1743774414,217966.54107666016,0,67221331968,8589930496,1342578688,455630848
200,1724185323585,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185561.90185546875,217975.94647216797,0,67221331968,8589930496,1342578688,455630848
200,1724185323785,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185572.68359375,217985.40258789063,0,67221331968,8589930496,1342578688,455630848
200,1724185323986,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185583.51885986328,217994.9149169922,0,67221331968,8589930496,1342578688,455630848
200,1724185324186,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185594.28009033203,218004.35223388672,0,67221331968,8589930496,1342578688,455630848
200,1724185324386,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185605.04754638672,218013.79510498047,0,67221331968,8589930496,1342578688,455630848
200,1724185324586,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185615.81524658203,218023.23956298828,0,67221331968,8589930496,1342578688,455630848
200,1724185324786,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185626.6400756836,218032.74072265625,0,67221331968,8589930496,1342578688,455630848
200,1724185324986,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185637.50067138672,218042.27661132813,0,67221331968,8589930496,1342578688,455630848
200,1724185325186,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185648.3634033203,218051.81512451172,0,67221331968,8589930496,1342578688,455630848
200,1724185325386,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185659.14178466797,218061.26922607422,0,67221331968,8589930496,1342578688,455630848
200,1724185325586,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185669.9984741211,218070.79455566406,0,67221331968,8589930496,1342578688,455630848
200,1724185325786,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185680.7677001953,218080.23944091797,0,67221331968,8589930496,1342578688,455630848
200,1724185325986,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185691.53881835938,218089.68658447266,0,67221331968,8589930496,1342578688,455630848
200,1724185326187,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185702.3201904297,218099.14306640625,0,67221331968,8589930496,1342578688,455630848
200,1724185326387,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185713.08154296875,218108.5816040039,0,67221331968,8589930496,1342578688,455630848
200,1724185326587,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185723.8741455078,218118.048828125,0,67221331968,8589930496,1342578688,455630848
200,1724185326787,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185734.89141845703,218127.73956298828,0,67221331968,8589930496,1343094784,455630848
200,1724185326987,3349,1102,1099,800,900,800,1100,800,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185745.65893554688,218137.18408203125,0,67221331968,8589930496,1343352832,455630848
