Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676326401,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79783.70086669922,9879.275390625,0,67221331968,8589930496,2045190144,275202048
200,1727676326601,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79794.49090576172,9888.742614746094,0,67221331968,8589930496,2045190144,275202048
200,1727676326801,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79805.23852539063,9898.166809082031,0,67221331968,8589930496,2045190144,275202048
200,1727676327001,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79815.96783447266,9907.5732421875,0,67221331968,8589930496,2045190144,275202048
200,1727676327201,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79826.75048828125,9917.029846191406,0,67221331968,8589930496,2045190144,275202048
200,1727676327401,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79837.77239990234,9926.725280761719,0,67221331968,8589930496,2045190144,275202048
200,1727676327602,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79848.51147460938,9936.141052246094,0,67221331968,8589930496,2045190144,275202048
200,1727676327802,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79859.24194335938,9945.548645019531,0,67221331968,8589930496,2045190144,275202048
200,1727676328002,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79869.9818725586,9954.966430664063,0,67221331968,8589930496,2045190144,275202048
200,1727676328202,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79880.88970947266,9964.546569824219,0,67221331968,8589930496,2045190144,275202048
200,1727676328402,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79891.66821289063,9974.000305175781,0,67221331968,8589930496,2045190144,275202048
200,1727676328602,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79902.48175048828,9983.491149902344,0,67221331968,8589930496,2045190144,275202048
200,1727676328802,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79913.19110107422,9992.880737304688,0,67221331968,8589930496,2045190144,275202048
200,1727676329002,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79923.96508789063,10002.328552246094,0,67221331968,8589930496,2045190144,275202048
200,1727676329202,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79934.77758789063,10011.816833496094,0,67221331968,8589930496,2045190144,275202048
200,1727676329402,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79945.6958618164,10021.407836914063,0,67221331968,8589930496,2045190144,275202048
200,1727676329603,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79956.56945800781,10030.964599609375,0,67221331968,8589930496,2045190144,275202048
200,1727676329803,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79967.36590576172,10040.434387207031,0,67221331968,8589930496,2045190144,275202048
200,1727676330003,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79978.29986572266,10050.037292480469,0,67221331968,8589930496,2045190144,275202048
200,1727676330203,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79989.03662109375,10059.454528808594,0,67221331968,8589930496,2045190144,275202048
200,1727676330403,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79999.81726074219,10068.914672851563,0,67221331968,8589930496,2045190144,275202048
200,1727676330603,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80010.6015625,10078.372436523438,0,67221331968,8589930496,2045190144,275202048
200,1727676330803,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80021.42010498047,10087.863586425781,0,67221331968,8589930496,2045190144,275202048
200,1727676331003,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80032.17395019531,10097.297546386719,0,67221331968,8589930496,2045190144,275202048
200,1727676331203,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80043.01623535156,10106.809387207031,0,67221331968,8589930496,2045190144,275202048
200,1727676331403,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80053.78088378906,10116.25439453125,0,67221331968,8589930496,2045190144,275202048
200,1727676331604,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80064.5834350586,10125.733581542969,0,67221331968,8589930496,2045190144,275202048
200,1727676331804,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80075.37939453125,10135.203186035156,0,67221331968,8589930496,2045190144,275202048
200,1727676332004,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80086.1742553711,10144.674438476563,0,67221331968,8589930496,2045190144,275202048
200,1727676332204,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80097.09020996094,10154.263793945313,0,67221331968,8589930496,2045190144,275202048
200,1727676332404,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80107.90222167969,10163.754638671875,0,67221331968,8589930496,2045190144,275202048
200,1727676332604,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80118.83563232422,10173.364440917969,0,67221331968,8589930496,2045190144,275202048
200,1727676332804,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80129.67266845703,10182.87548828125,0,67221331968,8589930496,2045190144,275202048
200,1727676333004,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80140.46264648438,10192.344848632813,0,67221331968,8589930496,2045190144,275202048
200,1727676333204,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80151.31958007813,10201.878845214844,0,67221331968,8589930496,2045190144,275202048
200,1727676333404,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80162.15991210938,10211.390991210938,0,67221331968,8589930496,2045190144,275202048
200,1727676333605,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80172.98797607422,10220.89697265625,0,67221331968,8589930496,2045190144,275202048
200,1727676333805,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80183.83862304688,10230.361206054688,0,67221331968,8589930496,2045190144,275202048
200,1727676334005,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80194.64001464844,10239.898071289063,0,67221331968,8589930496,2045190144,275202048
200,1727676334205,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80205.47058105469,10249.402221679688,0,67221331968,8589930496,2045190144,275202048
200,1727676334405,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80216.31707763672,10258.92529296875,0,67221331968,8589930496,2045190144,275202048
200,1727676334605,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80227.20617675781,10268.491882324219,0,67221331968,8589930496,2045190144,275202048
200,1727676334805,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80238.01397705078,10277.975402832031,0,67221331968,8589930496,2045190144,275202048
200,1727676335005,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80248.81658935547,10287.453735351563,0,67221331968,8589930496,2045190144,275202048
200,1727676335205,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80259.7767944336,10297.090270996094,0,67221331968,8589930496,2045190144,275202048
200,1727676335405,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80270.6078491211,10306.597778320313,0,67221331968,8589930496,2045190144,275202048
200,1727676335605,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80281.4306640625,10316.09716796875,0,67221331968,8589930496,2045190144,275202048
200,1727676335806,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80292.2904663086,10325.628662109375,0,67221331968,8589930496,2045190144,275202048
200,1727676336006,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80303.1410522461,10335.15966796875,0,67221331968,8589930496,2045190144,275202048
200,1727676336206,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80313.98345947266,10344.6748046875,0,67221331968,8589930496,2045190144,275202048
200,1727676336406,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80324.83026123047,10354.196838378906,0,67221331968,8589930496,2045190144,275202048
200,1727676336606,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80335.7533569336,10363.795715332031,0,67221331968,8589930496,2045190144,275202048
200,1727676336806,1099,1097,1100,800,1100,800,1098,800,800,800,800,800,1404,800,800,800,800,800,800,799,800,800,802,800,800,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80346.5830078125,10373.298156738281,0,67221331968,8589930496,2045190144,275202048
