Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632675023,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169040.6796875,113158.46185302734,0,67221331968,8589930496,2040987648,275202048
200,1727632675223,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169051.6583251953,113168.109375,0,67221331968,8589930496,2040987648,275202048
200,1727632675423,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169062.6131591797,113177.74450683594,0,67221331968,8589930496,2040987648,275202048
200,1727632675623,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169073.41143798828,113187.21923828125,0,67221331968,8589930496,2040987648,275202048
200,1727632675823,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169084.6163330078,113197.10345458984,0,67221331968,8589930496,2040987648,275202048
200,1727632676023,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169095.49243164063,113206.6494140625,0,67221331968,8589930496,2040987648,275202048
200,1727632676223,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169106.38165283203,113216.21405029297,0,67221331968,8589930496,2040987648,275202048
200,1727632676423,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169117.3275756836,113225.83331298828,0,67221331968,8589930496,2040987648,275202048
200,1727632676623,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169128.27502441406,113235.45764160156,0,67221331968,8589930496,2040987648,275202048
200,1727632676824,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169139.26092529297,113245.11889648438,0,67221331968,8589930496,2040987648,275202048
200,1727632677024,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169150.38793945313,113254.92663574219,0,67221331968,8589930496,2040987648,275202048
200,1727632677224,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169161.4853515625,113264.62902832031,0,67221331968,8589930496,2040987648,275202048
200,1727632677424,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169172.36334228516,113274.25469970703,0,67221331968,8589930496,2040987648,275202048
200,1727632677624,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169183.35913085938,113283.92248535156,0,67221331968,8589930496,2040987648,275202048
199,1727632677824,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169194.46911621094,113293.7134399414,0,67221331968,8589930496,2040987648,275202048
200,1727632678024,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169205.68670654297,113303.59997558594,0,67221331968,8589930496,2040987648,275202048
200,1727632678224,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169216.74633789063,113313.33532714844,0,67221331968,8589930496,2040975360,275202048
200,1727632678424,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169227.54455566406,113322.81384277344,0,67221331968,8589930496,2040975360,275202048
200,1727632678624,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169238.72174072266,113332.5726928711,0,67221331968,8589930496,2040975360,275202048
200,1727632678824,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169249.7901611328,113342.40588378906,0,67221331968,8589930496,2040975360,275202048
200,1727632679024,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169260.79595947266,113352.08990478516,0,67221331968,8589930496,2040975360,275202048
200,1727632679225,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169271.8823852539,113361.85247802734,0,67221331968,8589930496,2040975360,275202048
200,1727632679425,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169282.9375,113371.58306884766,0,67221331968,8589930496,2040975360,275202048
200,1727632679625,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169294.1134033203,113381.43267822266,0,67221331968,8589930496,2040975360,275202048
200,1727632679825,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169305.36822509766,113391.35815429688,0,67221331968,8589930496,2040975360,275202048
200,1727632680025,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169316.43072509766,113401.09484863281,0,67221331968,8589930496,2040975360,275202048
200,1727632680225,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169327.5278930664,113410.86889648438,0,67221331968,8589930496,2040975360,275202048
200,1727632680425,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169338.54510498047,113420.56512451172,0,67221331968,8589930496,2040975360,275202048
200,1727632680625,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169349.67840576172,113430.29602050781,0,67221331968,8589930496,2040975360,275202048
200,1727632680825,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169360.72521972656,113440.09295654297,0,67221331968,8589930496,2040975360,275202048
200,1727632681025,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169372.1470336914,113450.18670654297,0,67221331968,8589930496,2040975360,275202048
200,1727632681225,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169383.3207397461,113460.03924560547,0,67221331968,8589930496,2040975360,275202048
200,1727632681426,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169394.466796875,113469.86199951172,0,67221331968,8589930496,2040975360,275202048
200,1727632681626,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169405.69305419922,113479.76123046875,0,67221331968,8589930496,2040975360,275202048
200,1727632681826,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169416.9266357422,113489.67309570313,0,67221331968,8589930496,2040975360,275202048
200,1727632682026,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169428.2576904297,113499.67974853516,0,67221331968,8589930496,2040975360,275202048
200,1727632682226,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169439.60717773438,113509.69927978516,0,67221331968,8589930496,2040975360,275202048
200,1727632682426,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169450.85247802734,113519.6205444336,0,67221331968,8589930496,2040975360,275202048
200,1727632682626,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169462.03161621094,113529.47924804688,0,67221331968,8589930496,2040975360,275202048
200,1727632682826,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169473.33917236328,113539.36749267578,0,67221331968,8589930496,2040975360,275202048
200,1727632683026,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169484.58044433594,113549.375,0,67221331968,8589930496,2040975360,275202048
200,1727632683226,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169495.8116455078,113559.28900146484,0,67221331968,8589930496,2040975360,275202048
200,1727632683426,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169507.2393798828,113569.38159179688,0,67221331968,8589930496,2040975360,275202048
200,1727632683627,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169518.47430419922,113579.29602050781,0,67221331968,8589930496,2040975360,275202048
200,1727632683827,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169529.79907226563,113589.29400634766,0,67221331968,8589930496,2040975360,275202048
200,1727632684027,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169541.08251953125,113599.25573730469,0,67221331968,8589930496,2040975360,275202048
200,1727632684227,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169552.43603515625,113609.27813720703,0,67221331968,8589930496,2040975360,275202048
200,1727632684427,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169563.82989501953,113619.34619140625,0,67221331968,8589930496,2040975360,275202048
200,1727632684627,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169575.1834716797,113629.37701416016,0,67221331968,8589930496,2040975360,275202048
200,1727632684827,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169586.4603881836,113639.32995605469,0,67221331968,8589930496,2040975360,275202048
200,1727632685027,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169597.73150634766,113649.2763671875,0,67221331968,8589930496,2040975360,275202048
200,1727632685227,1536,800,1100,800,800,800,1360,800,1222,1244,1209,1097,800,1207,1217,800,800,800,800,1222,800,1238,1226,1648,800,800,1541,800,1361,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169608.95483398438,113659.18243408203,0,67221331968,8589930496,2040975360,275202048
