Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960715544,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,9.523809432983398,5,0,9.523809432983398,5,5,5,5,9.523809432983398,0,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,9.090909004211426,5,4.761904716491699,5,5,14.285715103149414,5,9.523809432983398,5,4.761904716491699,10,5,5,5,0,100,243726.7833251953,125766.48315429688,0,404334891008,8589930496,38111100928,12402688
199,1724960715745,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,100,243727.20837402344,125771.93115234375,0,404334891008,8589930496,38111100928,12402688
199,1724960715945,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243727.57330322266,125777.32116699219,0,404334891008,8589930496,38111387648,12402688
199,1724960716145,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,243727.9595336914,125782.70910644531,0,404334891008,8589930496,38111387648,12402688
199,1724960716345,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,243728.3817138672,125788.1167602539,0,404334891008,8589930496,38115786752,12402688
199,1724960716545,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,36.842105865478516,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243728.81030273438,125793.58465576172,0,404334891008,8589930496,38111449088,12402688
199,1724960716745,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243729.21130371094,125798.98022460938,0,404334891008,8589930496,38111449088,12402688
199,1724960716945,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,243729.62689208984,125804.35858154297,0,404334891008,8589930496,38111449088,12402688
199,1724960717145,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,243730.01654052734,125809.80883789063,0,404334891008,8589930496,38111453184,12402688
199,1724960717346,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243730.43536376953,125815.22033691406,0,404334891008,8589930496,38111461376,12402688
199,1724960717546,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,243730.86627197266,125820.62298583984,0,404334891008,8589930496,38111461376,12402688
199,1724960717746,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243731.2772216797,125826.03314208984,0,404334891008,8589930496,38111461376,12402688
199,1724960717946,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,243731.68475341797,125831.42645263672,0,404334891008,8589930496,38111461376,12402688
199,1724960718146,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,243732.09802246094,125836.83905029297,0,404334891008,8589930496,38111461376,12402688
199,1724960718346,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,243732.50732421875,125842.24981689453,0,404334891008,8589930496,38111457280,12402688
199,1724960718546,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,243732.908203125,125847.64538574219,0,404334891008,8589930496,38111457280,12402688
199,1724960718746,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243733.33715820313,125853.02954101563,0,404334891008,8589930496,38111457280,12402688
199,1724960718947,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243733.7271118164,125858.41375732422,0,404334891008,8589930496,38111457280,12402688
199,1724960719147,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,5,4.761904716491699,0,0,5,5,0,5,5,0,0,0,5,0,0,0,0,0,10,4.761904716491699,0,5,5,0,5,5,0,5,0,100,243734.23388671875,125863.91046142578,0,404334891008,8589930496,38108094464,12402688
199,1724960719347,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,243734.65557861328,125869.32696533203,0,404334891008,8589930496,38108094464,12402688
199,1724960719547,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243735.0355834961,125874.72424316406,0,404334891008,8589930496,38108356608,12402688
199,1724960719747,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,243735.42657470703,125880.12463378906,0,404334891008,8589930496,38108368896,12402688
199,1724960719947,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,243735.8388671875,125885.52374267578,0,404334891008,8589930496,38108368896,12402688
199,1724960720147,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,90,243736.24865722656,125890.92755126953,0,404334891008,8589930496,38108368896,12402688
199,1724960720347,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,243736.65032958984,125896.3412475586,0,404334891008,8589930496,38108368896,12402688
199,1724960720547,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,243737.02459716797,125901.80352783203,0,404334891008,8589930496,38108647424,12402688
199,1724960720748,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243737.42810058594,125907.19647216797,0,404334891008,8589930496,38108647424,12402688
199,1724960720948,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243737.8446044922,125912.6371459961,0,404334891008,8589930496,38108659712,12402688
199,1724960721148,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,100,0,42.85714340209961,0,0,0,0,5,0,0,0,0,0,0,243738.2749633789,125918.12658691406,0,404334891008,8589930496,38108721152,12402688
199,1724960721348,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,243738.6982421875,125923.55596923828,0,404334891008,8589930496,38108721152,12402688
199,1724960721548,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,243739.0620727539,125929.0259399414,0,404334891008,8589930496,38108725248,12402688
199,1724960721748,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243739.41345214844,125934.43182373047,0,404334891008,8589930496,38108729344,12402688
199,1724960721948,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243739.7735595703,125939.80480957031,0,404334891008,8589930496,38108729344,12402688
199,1724960722149,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243740.16571044922,125945.28302001953,0,404334891008,8589930496,38108377088,12402688
199,1724960722349,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,243740.53161621094,125950.67169189453,0,404334891008,8589930496,38108127232,12402688
199,1724960722549,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,243740.91845703125,125956.0951538086,0,404334891008,8589930496,38109618176,12402688
199,1724960722749,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,5,5.263157844543457,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,19.047618865966797,14.285715103149414,0,5.263157844543457,19.047618865966797,9.523809432983398,9.523809432983398,100,0,0,0,0,0,0,0,5,0,0,0,0,0,243741.51202392578,125962.13562011719,0,404334891008,8589930496,38108913664,12402688
199,1724960722949,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243741.93292236328,125967.57415771484,0,404334891008,8589930496,38108913664,12402688
199,1724960723149,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243742.35443115234,125972.9974975586,0,404334891008,8589930496,38108913664,12402688
199,1724960723349,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,243742.7227783203,125978.4203491211,0,404334891008,8589930496,38108913664,12402688
199,1724960723549,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,243743.09869384766,125983.82788085938,0,404334891008,8589930496,38108913664,12402688
199,1724960723750,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,243743.5174560547,125989.26867675781,0,404334891008,8589930496,38106652672,12402688
199,1724960723950,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243743.96350097656,125994.72424316406,0,404334891008,8589930496,38108307456,12402688
199,1724960724150,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,243744.45721435547,126000.22259521484,0,404334891008,8589930496,38108307456,12402688
199,1724960724350,1116,1378,1885,1306,1642,1494,1606,1478,1113,1827,978,2006,1907,1738,1607,1654,804,1080,1295,1023,1233,1660,1232,1378,1088,1194,1473,1493,1394,919,1732,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,243744.94036865234,126005.65814208984,0,404334891008,8589930496,38108307456,12402688
