Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727658540928,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156878.6732788086,199581.91333007813,0,67221331968,8589930496,2057842688,275202048
200,1727658541128,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156889.49475097656,199591.40936279297,0,67221331968,8589930496,2057842688,275202048
200,1727658541328,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156900.02319335938,199600.61547851563,0,67221331968,8589930496,2057842688,275202048
200,1727658541528,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156910.68280029297,199609.95178222656,0,67221331968,8589930496,2057842688,275202048
200,1727658541728,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156921.33367919922,199619.2791748047,0,67221331968,8589930496,2057842688,275202048
200,1727658541928,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156932.1303100586,199628.75164794922,0,67221331968,8589930496,2057842688,275202048
200,1727658542128,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156943.0390625,199638.3364868164,0,67221331968,8589930496,2057842688,275202048
200,1727658542329,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156953.828125,199647.7967529297,0,67221331968,8589930496,2057842688,275202048
200,1727658542529,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156964.56170654297,199657.20581054688,0,67221331968,8589930496,2057842688,275202048
200,1727658542729,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156975.3832397461,199666.70538330078,0,67221331968,8589930496,2057842688,275202048
200,1727658542929,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156986.09735107422,199676.0942993164,0,67221331968,8589930496,2057842688,275202048
200,1727658543129,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156997.0419921875,199685.71520996094,0,67221331968,8589930496,2057842688,275202048
200,1727658543329,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157007.7456665039,199695.0961303711,0,67221331968,8589930496,2057842688,275202048
200,1727658543529,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157018.46130371094,199704.486328125,0,67221331968,8589930496,2057842688,275202048
200,1727658543729,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157029.25549316406,199713.9555053711,0,67221331968,8589930496,2057842688,275202048
200,1727658543929,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157039.96630859375,199723.34210205078,0,67221331968,8589930496,2057842688,275202048
200,1727658544129,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157050.79571533203,199732.84161376953,0,67221331968,8589930496,2057842688,275202048
200,1727658544330,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157061.50811767578,199742.2310180664,0,67221331968,8589930496,2057842688,275202048
200,1727658544530,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157072.26110839844,199751.58721923828,0,67221331968,8589930496,2057842688,275202048
200,1727658544730,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157082.97589111328,199761.05047607422,0,67221331968,8589930496,2057842688,275202048
200,1727658544930,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157093.72564697266,199770.4755859375,0,67221331968,8589930496,2057842688,275202048
200,1727658545130,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157104.64178466797,199780.06964111328,0,67221331968,8589930496,2057584640,275202048
200,1727658545330,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157115.44427490234,199789.54901123047,0,67221331968,8589930496,2057584640,275202048
200,1727658545530,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157126.2264404297,199799.0054321289,0,67221331968,8589930496,2057584640,275202048
200,1727658545730,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157137.0799560547,199808.5360107422,0,67221331968,8589930496,2057584640,275202048
200,1727658545930,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157147.8067626953,199817.93872070313,0,67221331968,8589930496,2057584640,275202048
200,1727658546130,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157158.55242919922,199827.3602294922,0,67221331968,8589930496,2057584640,275202048
200,1727658546331,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157169.27667236328,199836.76104736328,0,67221331968,8589930496,2057584640,275202048
200,1727658546531,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157180.05822753906,199846.2124633789,0,67221331968,8589930496,2057584640,275202048
200,1727658546731,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157190.79760742188,199855.62811279297,0,67221331968,8589930496,2057584640,275202048
200,1727658546931,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157201.61907958984,199865.1255493164,0,67221331968,8589930496,2057584640,275202048
200,1727658547131,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157212.34997558594,199874.53289794922,0,67221331968,8589930496,2057584640,275202048
200,1727658547331,5215,902,999,1200,1100,800,800,800,800,1100,1099,800,800,1101,1099,800,800,800,1098,1100,893,1099,1099,1201,1099,1100,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157223.17095947266,199884.03100585938,0,67221331968,8589930496,2057584640,275202048
