Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727774820858,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93524.80285644531,13396.656555175781,0,404334895104,8589930496,66362327040,0
199,1727774821058,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93527.59362792969,13406.099487304688,0,404334895104,8589930496,66362327040,0
199,1727774821258,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93530.41314697266,13415.576599121094,0,404334895104,8589930496,66362327040,0
199,1727774821459,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93533.23278808594,13425.113220214844,0,404334895104,8589930496,66362327040,0
199,1727774821659,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93536.05004882813,13434.550964355469,0,404334895104,8589930496,66362327040,0
199,1727774821859,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93538.83624267578,13444.0390625,0,404334895104,8589930496,66362327040,0
199,1727774822059,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93541.62609863281,13453.535827636719,0,404334895104,8589930496,66362327040,0
199,1727774822259,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93544.42517089844,13463.024047851563,0,404334895104,8589930496,66362327040,0
199,1727774822459,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93547.20220947266,13472.515747070313,0,404334895104,8589930496,66362327040,0
199,1727774822659,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93549.947265625,13482.007568359375,0,404334895104,8589930496,66362327040,0
199,1727774822859,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93552.71301269531,13491.494567871094,0,404334895104,8589930496,66362327040,0
199,1727774823060,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93555.5101928711,13500.97607421875,0,404334895104,8589930496,66362331136,0
199,1727774823260,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93558.30603027344,13510.46533203125,0,404334895104,8589930496,66362331136,0
199,1727774823460,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93561.08605957031,13519.943481445313,0,404334895104,8589930496,66362331136,0
199,1727774823660,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93563.8529663086,13529.417297363281,0,404334895104,8589930496,66362331136,0
199,1727774823860,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93566.62921142578,13538.897827148438,0,404334895104,8589930496,66362331136,0
199,1727774824060,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,26.3157901763916,0,0,100,100,0,0,0,70,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93569.3871459961,13548.390319824219,0,404334895104,8589930496,66362331136,0
199,1727774824260,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93572.16485595703,13557.877746582031,0,404334895104,8589930496,66362331136,0
199,1727774824460,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93574.94409179688,13567.371154785156,0,404334895104,8589930496,66362331136,0
199,1727774824660,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,93577.76263427734,13576.826538085938,0,404334895104,8589930496,66367729664,0
199,1727774824860,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,2.5,0,0,62.5,100,10,4.761904716491699,0,100,100,0,2.5,2.5,0,100,0,100,2.4390242099761963,7.317072868347168,100,37.5,0,100,2.5,100,2.5,100,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,93580.60260009766,13586.424499511719,0,404334895104,8589930496,66362331136,0
199,1727774825061,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,2.5,0,0,62.5,100,10,4.761904716491699,0,100,100,0,2.5,2.5,0,100,0,100,2.4390242099761963,7.317072868347168,100,37.5,0,100,2.5,100,2.5,100,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,93583.4009399414,13595.917785644531,0,404334895104,8589930496,66362331136,0
199,1727774825261,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93586.17553710938,13605.4013671875,0,404334895104,8589930496,66362335232,0
199,1727774825461,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,25,100,0,100,0,0,100,100,0,100,0,100,0,75,0,0,0,0,0,93588.96466064453,13614.883422851563,0,404334895104,8589930496,66362335232,0
199,1727774825661,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,4.761904716491699,100,100,0,100,0,100,0,0,0,0,0,0,0,93591.79846191406,13624.363098144531,0,404334895104,8589930496,66362335232,0
199,1727774825861,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,5,0,100,100,0,100,0,100,0,0,0,0,0,0,0,93594.61315917969,13633.842407226563,0,404334895104,8589930496,66362335232,0
199,1727774826061,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,93597.40826416016,13643.325866699219,0,404334895104,8589930496,66362335232,0
199,1727774826261,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,93600.19732666016,13652.762145996094,0,404334895104,8589930496,66362335232,0
199,1727774826462,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,93603.03436279297,13662.249755859375,0,404334895104,8589930496,66362335232,0
199,1727774826662,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,95,0,100,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,93605.84106445313,13671.725219726563,0,404334895104,8589930496,66362335232,0
199,1727774826862,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,93608.5947265625,13681.192321777344,0,404334895104,8589930496,66362335232,0
199,1727774827062,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,0,93611.36785888672,13690.674499511719,0,404334895104,8589930496,66362335232,0
199,1727774827262,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,55,100,0,100,0,0,100,100,0,100,0,100,0,45,0,0,0,0,0,93614.1640625,13700.142944335938,0,404334895104,8589930496,66362335232,0
199,1727774827462,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93616.94122314453,13709.605407714844,0,404334895104,8589930496,66362335232,0
199,1727774827662,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93619.73791503906,13719.058044433594,0,404334895104,8589930496,66362339328,0
199,1727774827862,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93622.53857421875,13728.496826171875,0,404334895104,8589930496,66362339328,0
199,1727774828063,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93625.35333251953,13737.963989257813,0,404334895104,8589930496,66362339328,0
199,1727774828263,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93628.15350341797,13747.450012207031,0,404334895104,8589930496,66362339328,0
199,1727774828463,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93630.95721435547,13756.933288574219,0,404334895104,8589930496,66362339328,0
199,1727774828663,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93633.77276611328,13766.4189453125,0,404334895104,8589930496,66362339328,0
199,1727774828863,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93636.59411621094,13775.905212402344,0,404334895104,8589930496,66362339328,0
199,1727774829063,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93639.39794921875,13785.38232421875,0,404334895104,8589930496,66362339328,0
199,1727774829263,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93642.26538085938,13794.867919921875,0,404334895104,8589930496,66362339328,0
199,1727774829464,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,5,0,0,100,0,0,0,100,90,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93645.11297607422,13804.352905273438,0,404334895104,8589930496,66362339328,0
199,1727774829664,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,5,0,0,100,0,0,0,100,90,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93647.9214477539,13813.835510253906,0,404334895104,8589930496,66362339328,0
199,1727774829864,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93650.7183227539,13823.311279296875,0,404334895104,8589930496,66362339328,0
199,1727774830064,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93653.51403808594,13832.787353515625,0,404334895104,8589930496,66362343424,0
199,1727774830264,2559,2531,2500,2500,2500,2500,2501,1640,2836,2835,1993,2100,2100,2100,2834,2100,2833,1086,2088,2499,2500,2500,2499,2100,2499,1117,2100,2596,2100,2676,1043,2076,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,0,93656.29675292969,13842.264465332031,0,404334895104,8589930496,66362343424,0
