Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727756915340,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105266.72058105469,215599.69171142578,0,404334895104,8589930496,66310627328,0
199,1727756915540,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105269.4349975586,215609.14971923828,0,404334895104,8589930496,66310627328,0
199,1727756915740,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105272.18853759766,215618.62518310547,0,404334895104,8589930496,66310627328,0
199,1727756915940,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105274.95971679688,215628.09979248047,0,404334895104,8589930496,66310627328,0
199,1727756916140,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105277.6860961914,215637.56817626953,0,404334895104,8589930496,66310627328,0
199,1727756916341,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105280.45294189453,215647.02697753906,0,404334895104,8589930496,66310627328,0
199,1727756916541,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105283.23254394531,215656.50469970703,0,404334895104,8589930496,66310627328,0
199,1727756916741,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,105285.99536132813,215665.96905517578,0,404334895104,8589930496,66310627328,0
199,1727756916941,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,105288.72802734375,215675.43591308594,0,404334895104,8589930496,66310627328,0
199,1727756917141,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105291.46398925781,215684.89038085938,0,404334895104,8589930496,66310631424,0
199,1727756917341,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105294.16979980469,215694.3553466797,0,404334895104,8589930496,66310631424,0
199,1727756917541,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105296.88818359375,215703.81030273438,0,404334895104,8589930496,66310631424,0
199,1727756917741,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105299.60443115234,215713.22589111328,0,404334895104,8589930496,66310631424,0
199,1727756917941,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105302.37609863281,215722.6898803711,0,404334895104,8589930496,66310631424,0
199,1727756918141,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105305.0888671875,215732.1522216797,0,404334895104,8589930496,66310631424,0
199,1727756918342,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105307.81573486328,215741.59539794922,0,404334895104,8589930496,66310631424,0
199,1727756918542,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,5,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105310.54711914063,215751.1453857422,0,404334895104,8589930496,66310631424,0
199,1727756918742,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,5,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105313.244140625,215760.5609741211,0,404334895104,8589930496,66310631424,0
199,1727756918942,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105315.95861816406,215770.02893066406,0,404334895104,8589930496,66310631424,0
199,1727756919142,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105318.71032714844,215779.49700927734,0,404334895104,8589930496,66310631424,0
199,1727756919342,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105321.46417236328,215788.96533203125,0,404334895104,8589930496,66310631424,0
199,1727756919542,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105324.20031738281,215798.43518066406,0,404334895104,8589930496,66310635520,0
199,1727756919742,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105326.9683227539,215807.91827392578,0,404334895104,8589930496,66310635520,0
199,1727756919943,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105329.69537353516,215817.39569091797,0,404334895104,8589930496,66310635520,0
199,1727756920143,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105332.41845703125,215826.87280273438,0,404334895104,8589930496,66310635520,0
199,1727756920343,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105335.14392089844,215836.35705566406,0,404334895104,8589930496,66310635520,0
199,1727756920543,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105337.86584472656,215845.8296508789,0,404334895104,8589930496,66310635520,0
199,1727756920743,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105340.6068725586,215855.31219482422,0,404334895104,8589930496,66310635520,0
199,1727756920943,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105343.32592773438,215864.79260253906,0,404334895104,8589930496,66310635520,0
199,1727756921143,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105346.00610351563,215874.27404785156,0,404334895104,8589930496,66310635520,0
199,1727756921344,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105348.70050048828,215883.75622558594,0,404334895104,8589930496,66310635520,0
199,1727756921544,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105351.43231201172,215893.23193359375,0,404334895104,8589930496,66310635520,0
199,1727756921744,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105354.15899658203,215902.7109375,0,404334895104,8589930496,66310635520,0
199,1727756921944,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105356.8822631836,215912.14227294922,0,404334895104,8589930496,66310639616,0
199,1727756922144,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105359.6459350586,215921.65252685547,0,404334895104,8589930496,66310639616,0
199,1727756922344,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105362.3599243164,215931.07275390625,0,404334895104,8589930496,66310639616,0
199,1727756922544,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105365.01831054688,215940.5439453125,0,404334895104,8589930496,66310639616,0
199,1727756922744,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,105367.68701171875,215950.01708984375,0,404334895104,8589930496,66310639616,0
199,1727756922944,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105370.37390136719,215959.46673583984,0,404334895104,8589930496,66310639616,0
199,1727756923144,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105373.08715820313,215968.9217529297,0,404334895104,8589930496,66310639616,0
199,1727756923344,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105375.7857055664,215978.38903808594,0,404334895104,8589930496,66310639616,0
199,1727756923544,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105378.4921875,215987.85223388672,0,404334895104,8589930496,66310639616,0
199,1727756923745,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105381.177734375,215997.3214111328,0,404334895104,8589930496,66310639616,0
199,1727756923945,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105383.88153076172,216006.79132080078,0,404334895104,8589930496,66310639616,0
199,1727756924145,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105386.59185791016,216016.25720214844,0,404334895104,8589930496,66310639616,0
199,1727756924345,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105389.32330322266,216025.71130371094,0,404334895104,8589930496,66310643712,0
199,1727756924545,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,105392.05554199219,216035.15509033203,0,404334895104,8589930496,66310643712,0
199,1727756924745,2759,1983,1321,2499,2500,2499,2000,2500,2542,2064,1183,2041,1990,2090,2583,2750,2530,2500,2100,1208,2500,2500,2502,1965,2000,2500,1602,2757,2633,2756,2499,2100,100,18.18181800842285,9.523809432983398,100,100,100,4.761904716491699,0,0,0,100,0,20,4.761904716491699,9.090909004211426,100,0,100,10,9.523809432983398,4.761904716491699,0,4.761904716491699,9.090909004211426,4.761904716491699,100,5,100,0,100,0,5,105394.79846191406,216044.74493408203,0,404334895104,8589930496,66310643712,0
