Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178354585,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188276.62005615234,7511.6114501953125,0,67221331968,8589930496,1880125440,0
200,1724178354785,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188286.478515625,7520.147399902344,0,67221331968,8589930496,1880125440,0
200,1724178354985,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188296.3910522461,7528.736145019531,0,67221331968,8589930496,1880125440,0
200,1724178355185,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188306.18743896484,7537.215759277344,0,67221331968,8589930496,1880125440,0
200,1724178355385,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188316.07977294922,7545.777526855469,0,67221331968,8589930496,1880125440,0
200,1724178355585,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188325.9067993164,7554.2818603515625,0,67221331968,8589930496,1880125440,0
200,1724178355786,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188335.76538085938,7562.8173828125,0,67221331968,8589930496,1880125440,0
200,1724178355986,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188345.69958496094,7571.428161621094,0,67221331968,8589930496,1880125440,0
200,1724178356186,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188355.65405273438,7580.059326171875,0,67221331968,8589930496,1880125440,0
200,1724178356386,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188365.5294189453,7588.6046142578125,0,67221331968,8589930496,1880113152,0
200,1724178356586,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188375.38232421875,7597.133117675781,0,67221331968,8589930496,1880113152,0
200,1724178356786,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188385.21063232422,7605.6392822265625,0,67221331968,8589930496,1880113152,0
200,1724178356986,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188395.0997314453,7614.2041015625,0,67221331968,8589930496,1880113152,0
200,1724178357186,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188404.96612548828,7622.747985839844,0,67221331968,8589930496,1880113152,0
200,1724178357386,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188414.94494628906,7631.4029541015625,0,67221331968,8589930496,1880113152,0
200,1724178357586,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188424.78533935547,7639.9207763671875,0,67221331968,8589930496,1880113152,0
200,1724178357786,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188434.64599609375,7648.457336425781,0,67221331968,8589930496,1880113152,0
200,1724178357987,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188444.53802490234,7657.0238037109375,0,67221331968,8589930496,1880113152,0
200,1724178358187,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188454.396484375,7665.559753417969,0,67221331968,8589930496,1880113152,0
200,1724178358387,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188464.29638671875,7674.1375732421875,0,67221331968,8589930496,1880371200,0
200,1724178358587,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188474.17443847656,7682.6868896484375,0,67221331968,8589930496,1880371200,0
200,1724178358787,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188484.1102294922,7691.298095703125,0,67221331968,8589930496,1880371200,0
200,1724178358987,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188493.91290283203,7699.780822753906,0,67221331968,8589930496,1880371200,0
200,1724178359187,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188503.73553466797,7708.282653808594,0,67221331968,8589930496,1880371200,0
200,1724178359387,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188513.70239257813,7716.919189453125,0,67221331968,8589930496,1880371200,0
200,1724178359587,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188523.54565429688,7725.4464111328125,0,67221331968,8589930496,1880371200,0
200,1724178359787,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188533.45776367188,7734.034118652344,0,67221331968,8589930496,1880371200,0
200,1724178359987,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188543.40509033203,7742.651550292969,0,67221331968,8589930496,1880371200,0
200,1724178360188,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188553.37811279297,7751.3016357421875,0,67221331968,8589930496,1880367104,0
200,1724178360388,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188563.20190429688,7759.801086425781,0,67221331968,8589930496,1880367104,0
200,1724178360588,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188573.09295654297,7768.3701171875,0,67221331968,8589930496,1880367104,0
200,1724178360788,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188582.94158935547,7776.8934326171875,0,67221331968,8589930496,1880367104,0
200,1724178360988,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188592.83697509766,7785.4605712890625,0,67221331968,8589930496,1880367104,0
200,1724178361188,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188602.67608642578,7793.9769287109375,0,67221331968,8589930496,1880367104,0
200,1724178361388,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188612.4991455078,7802.477111816406,0,67221331968,8589930496,1880367104,0
200,1724178361588,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188622.3363647461,7810.9903564453125,0,67221331968,8589930496,1880363008,0
200,1724178361788,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188632.1424560547,7819.4744873046875,0,67221331968,8589930496,1880363008,0
200,1724178361988,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188642.0478515625,7828.052673339844,0,67221331968,8589930496,1880363008,0
200,1724178362189,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188651.85986328125,7836.544189453125,0,67221331968,8589930496,1880363008,0
200,1724178362389,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188661.68682861328,7845.048156738281,0,67221331968,8589930496,1880363008,0
200,1724178362589,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188671.72064208984,7853.7554931640625,0,67221331968,8589930496,1880363008,0
200,1724178362789,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188681.54180908203,7862.256530761719,0,67221331968,8589930496,1880363008,0
200,1724178362989,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188691.5164794922,7870.900573730469,0,67221331968,8589930496,1880363008,0
200,1724178363189,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188701.31219482422,7879.380126953125,0,67221331968,8589930496,1880363008,0
200,1724178363389,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188711.1951904297,7887.9375,0,67221331968,8589930496,1880363008,0
200,1724178363589,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188721.07977294922,7896.495849609375,0,67221331968,8589930496,1880363008,0
200,1724178363789,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188730.91455078125,7905.007019042969,0,67221331968,8589930496,1880363008,0
200,1724178363989,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188740.74139404297,7913.512268066406,0,67221331968,8589930496,1880363008,0
200,1724178364190,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188750.619140625,7922.0631103515625,0,67221331968,8589930496,1880363008,0
200,1724178364390,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188760.45153808594,7930.5765380859375,0,67221331968,8589930496,1880363008,0
200,1724178364590,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188770.38482666016,7939.184509277344,0,67221331968,8589930496,1880363008,0
200,1724178364790,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188780.20806884766,7947.688903808594,0,67221331968,8589930496,1880363008,0
200,1724178364990,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188790.10876464844,7956.259582519531,0,67221331968,8589930496,1880363008,0
200,1724178365190,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188799.94763183594,7964.7784423828125,0,67221331968,8589930496,1880363008,0
200,1724178365390,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188809.8037109375,7973.312194824219,0,67221331968,8589930496,1880363008,0
200,1724178365590,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188819.59802246094,7981.790954589844,0,67221331968,8589930496,1880363008,0
200,1724178365790,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188829.47534179688,7990.3399658203125,0,67221331968,8589930496,1880363008,0
200,1724178365990,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188839.3331298828,7998.873596191406,0,67221331968,8589930496,1880363008,0
200,1724178366190,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188849.1646118164,8007.383239746094,0,67221331968,8589930496,1880363008,0
200,1724178366391,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188859.02478027344,8015.9188232421875,0,67221331968,8589930496,1880363008,0
200,1724178366591,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188868.83331298828,8024.4088134765625,0,67221331968,8589930496,1880363008,0
200,1724178366791,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188878.74743652344,8033.000183105469,0,67221331968,8589930496,1880363008,0
200,1724178366991,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188888.68450927734,8041.615661621094,0,67221331968,8589930496,1880363008,0
200,1724178367191,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188898.63024902344,8050.231872558594,0,67221331968,8589930496,1879134208,0
200,1724178367391,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188908.4327392578,8058.718933105469,0,67221331968,8589930496,1879134208,0
200,1724178367591,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188918.32049560547,8067.2818603515625,0,67221331968,8589930496,1879134208,0
200,1724178367791,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188928.17999267578,8075.819274902344,0,67221331968,8589930496,1879134208,0
200,1724178367991,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188938.04229736328,8084.360656738281,0,67221331968,8589930496,1879134208,0
200,1724178368191,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188947.94116210938,8092.935363769531,0,67221331968,8589930496,1879134208,0
200,1724178368391,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188957.75231933594,8101.4312744140625,0,67221331968,8589930496,1879134208,0
200,1724178368592,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188967.67095947266,8110.021728515625,0,67221331968,8589930496,1879093248,0
200,1724178368792,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188977.54315185547,8118.571472167969,0,67221331968,8589930496,1879093248,0
200,1724178368992,1100,1740,1100,800,800,800,1712,800,800,800,800,800,800,800,799,799,800,800,800,799,799,800,800,800,798,799,1100,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188987.46905517578,8127.174865722656,0,67221331968,8589930496,1879093248,0
