Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136826571,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76937.80169677734,155825.95623779297,0,67221331968,8589930496,1373495296,354439168
200,1724136826771,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76948.52899169922,155835.36138916016,0,67221331968,8589930496,1373495296,354439168
200,1724136826971,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76959.25994873047,155844.76818847656,0,67221331968,8589930496,1373495296,354439168
200,1724136827171,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76969.97381591797,155854.15954589844,0,67221331968,8589930496,1373495296,354439168
200,1724136827371,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76980.7836303711,155863.6441040039,0,67221331968,8589930496,1373495296,354439168
200,1724136827571,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76991.50610351563,155873.04388427734,0,67221331968,8589930496,1373495296,354439168
200,1724136827771,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77002.3306274414,155882.54431152344,0,67221331968,8589930496,1373495296,354439168
200,1724136827971,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77013.08483886719,155891.97436523438,0,67221331968,8589930496,1373495296,354439168
200,1724136828171,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77023.85162353516,155901.41674804688,0,67221331968,8589930496,1373495296,354439168
200,1724136828372,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77034.71685791016,155910.95306396484,0,67221331968,8589930496,1373495296,354439168
200,1724136828572,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77045.46484375,155920.376953125,0,67221331968,8589930496,1373495296,354439168
200,1724136828772,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77056.2105102539,155929.8045654297,0,67221331968,8589930496,1373495296,354439168
200,1724136828972,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77067.10089111328,155939.36492919922,0,67221331968,8589930496,1373495296,354439168
200,1724136829172,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77077.8764038086,155948.81634521484,0,67221331968,8589930496,1373495296,354439168
200,1724136829372,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77088.79132080078,155958.40704345703,0,67221331968,8589930496,1373495296,354439168
200,1724136829572,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77099.57122802734,155967.8624267578,0,67221331968,8589930496,1373495296,354439168
200,1724136829772,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77110.36651611328,155977.33361816406,0,67221331968,8589930496,1373495296,354439168
200,1724136829972,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77120.99774169922,155986.64135742188,0,67221331968,8589930496,1373495296,354439168
200,1724136830172,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77131.76483154297,155996.083984375,0,67221331968,8589930496,1373495296,354439168
200,1724136830372,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77142.5658569336,156005.56060791016,0,67221331968,8589930496,1373495296,354439168
200,1724136830573,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77153.37683105469,156015.04168701172,0,67221331968,8589930496,1373495296,354439168
200,1724136830773,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77164.14288330078,156024.48333740234,0,67221331968,8589930496,1373495296,354439168
200,1724136830973,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77174.92999267578,156033.9443359375,0,67221331968,8589930496,1373495296,354439168
200,1724136831173,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77185.73278808594,156043.4242553711,0,67221331968,8589930496,1373741056,354439168
200,1724136831373,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77196.59197998047,156052.96032714844,0,67221331968,8589930496,1373741056,354439168
200,1724136831573,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77207.36102294922,156062.40502929688,0,67221331968,8589930496,1373741056,354439168
200,1724136831773,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77218.13940429688,156071.8575439453,0,67221331968,8589930496,1373741056,354439168
200,1724136831973,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77228.91802978516,156081.31286621094,0,67221331968,8589930496,1373741056,354439168
200,1724136832173,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77239.69134521484,156090.76098632813,0,67221331968,8589930496,1373741056,354439168
200,1724136832373,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77250.48040771484,156100.22650146484,0,67221331968,8589930496,1373741056,354439168
200,1724136832574,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77261.24597167969,156109.66766357422,0,67221331968,8589930496,1373741056,354439168
200,1724136832774,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77272.01080322266,156119.10833740234,0,67221331968,8589930496,1373741056,354439168
200,1724136832974,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77282.94177246094,156128.70776367188,0,67221331968,8589930496,1373741056,354439168
200,1724136833174,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77293.70373535156,156138.1470336914,0,67221331968,8589930496,1373741056,354439168
200,1724136833374,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77304.55786132813,156147.6766357422,0,67221331968,8589930496,1373741056,354439168
200,1724136833574,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77315.33459472656,156157.12915039063,0,67221331968,8589930496,1373741056,354439168
200,1724136833774,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77326.16387939453,156166.63446044922,0,67221331968,8589930496,1373741056,354439168
200,1724136833974,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77336.9566040039,156176.1033935547,0,67221331968,8589930496,1373741056,354439168
200,1724136834174,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77347.71179199219,156185.5361328125,0,67221331968,8589930496,1373741056,354439168
200,1724136834374,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77358.51953125,156195.0185546875,0,67221331968,8589930496,1373741056,354439168
200,1724136834575,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77369.28509521484,156204.4614868164,0,67221331968,8589930496,1373741056,354439168
200,1724136834775,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77380.11840820313,156213.89862060547,0,67221331968,8589930496,1373741056,354439168
200,1724136834975,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77390.91595458984,156223.43603515625,0,67221331968,8589930496,1373741056,354439168
200,1724136835175,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77401.78039550781,156232.9775390625,0,67221331968,8589930496,1373741056,354439168
200,1724136835375,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77412.63659667969,156242.50970458984,0,67221331968,8589930496,1373741056,354439168
200,1724136835575,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77423.40118408203,156251.9501953125,0,67221331968,8589930496,1373741056,354439168
200,1724136835775,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77434.18969726563,156261.41369628906,0,67221331968,8589930496,1373741056,354439168
200,1724136835975,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77444.95593261719,156270.85540771484,0,67221331968,8589930496,1373741056,354439168
200,1724136836175,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77455.71697998047,156280.2930908203,0,67221331968,8589930496,1373741056,354439168
200,1724136836375,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77466.4771118164,156289.7294921875,0,67221331968,8589930496,1373741056,354439168
200,1724136836576,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77477.24853515625,156299.17596435547,0,67221331968,8589930496,1373741056,354439168
200,1724136836776,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77488.03588867188,156308.6390991211,0,67221331968,8589930496,1373741056,354439168
200,1724136836976,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77498.85382080078,156318.1265258789,0,67221331968,8589930496,1373741056,354439168
200,1724136837176,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77509.6640625,156327.61248779297,0,67221331968,8589930496,1373741056,354439168
200,1724136837376,1100,800,1097,800,800,800,800,900,1004,800,800,799,1100,800,800,799,800,800,800,800,800,799,799,800,800,800,900,800,800,800,1344,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77520.4506225586,156337.07458496094,0,67221331968,8589930496,1373741056,354439168
