Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191724979,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179128.38861083984,170829.6986694336,0,67221331968,8589930496,1436196864,464302080
200,1724191725179,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179139.1576538086,170839.14337158203,0,67221331968,8589930496,1436196864,464302080
200,1724191725379,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179149.8959350586,170848.5587158203,0,67221331968,8589930496,1436196864,464302080
200,1724191725579,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179160.7684326172,170858.10583496094,0,67221331968,8589930496,1436196864,464302080
200,1724191725779,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179171.52349853516,170867.53875732422,0,67221331968,8589930496,1436196864,464302080
200,1724191725979,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179182.31762695313,170877.00274658203,0,67221331968,8589930496,1436196864,464302080
200,1724191726179,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179193.1131591797,170886.4730834961,0,67221331968,8589930496,1436196864,464302080
200,1724191726379,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179203.8634033203,170895.89959716797,0,67221331968,8589930496,1436196864,464302080
200,1724191726580,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179214.7012939453,170905.4150390625,0,67221331968,8589930496,1436196864,464302080
200,1724191726780,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179225.4803466797,170914.8682861328,0,67221331968,8589930496,1436196864,464302080
200,1724191726980,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179236.38470458984,170924.4496459961,0,67221331968,8589930496,1436196864,464302080
200,1724191727180,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179247.15979003906,170933.90008544922,0,67221331968,8589930496,1436196864,464302080
200,1724191727380,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179258.00506591797,170943.42181396484,0,67221331968,8589930496,1436196864,464302080
200,1724191727580,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179268.8314819336,170952.91729736328,0,67221331968,8589930496,1436196864,464302080
200,1724191727780,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179279.61743164063,170962.3275756836,0,67221331968,8589930496,1436196864,464302080
200,1724191727980,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179290.3646850586,170971.8032836914,0,67221331968,8589930496,1436196864,464302080
200,1724191728180,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179301.2984008789,170981.41076660156,0,67221331968,8589930496,1436196864,464302080
200,1724191728381,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179312.05682373047,170990.84619140625,0,67221331968,8589930496,1436196864,464302080
200,1724191728581,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179322.84216308594,171000.30810546875,0,67221331968,8589930496,1436196864,464302080
200,1724191728781,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179333.6782836914,171009.81994628906,0,67221331968,8589930496,1436196864,464302080
200,1724191728981,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179344.4490966797,171019.26635742188,0,67221331968,8589930496,1436196864,464302080
200,1724191729181,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179355.2227783203,171028.71575927734,0,67221331968,8589930496,1436196864,464302080
200,1724191729381,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179366.22705078125,171038.39404296875,0,67221331968,8589930496,1436196864,464302080
200,1724191729581,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179377.0941772461,171047.86975097656,0,67221331968,8589930496,1436196864,464302080
200,1724191729781,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179387.83184814453,171057.35150146484,0,67221331968,8589930496,1436196864,464302080
200,1724191729981,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179398.77130126953,171066.96069335938,0,67221331968,8589930496,1436196864,464302080
200,1724191730181,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179409.56030273438,171076.42584228516,0,67221331968,8589930496,1436196864,464302080
200,1724191730382,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179420.3916015625,171085.92974853516,0,67221331968,8589930496,1436196864,464302080
200,1724191730582,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179431.12915039063,171095.34600830078,0,67221331968,8589930496,1436196864,464302080
200,1724191730782,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179441.9110107422,171104.80364990234,0,67221331968,8589930496,1436196864,464302080
200,1724191730982,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179452.67126464844,171114.23962402344,0,67221331968,8589930496,1436196864,464302080
200,1724191731182,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179463.55780029297,171123.75231933594,0,67221331968,8589930496,1436196864,464302080
200,1724191731382,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179474.3270263672,171133.24731445313,0,67221331968,8589930496,1436196864,464302080
200,1724191731582,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179485.13842773438,171142.73248291016,0,67221331968,8589930496,1436196864,464302080
200,1724191731782,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179495.94921875,171152.21337890625,0,67221331968,8589930496,1436196864,464302080
200,1724191731982,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179506.6830444336,171161.62384033203,0,67221331968,8589930496,1436196864,464302080
200,1724191732182,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179517.494140625,171171.1103515625,0,67221331968,8589930496,1436196864,464302080
200,1724191732383,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179528.29522705078,171180.58630371094,0,67221331968,8589930496,1436196864,464302080
200,1724191732583,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179539.18908691406,171190.15704345703,0,67221331968,8589930496,1436196864,464302080
200,1724191732783,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179549.98309326172,171199.62646484375,0,67221331968,8589930496,1436196864,464302080
200,1724191732983,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179560.75030517578,171209.06915283203,0,67221331968,8589930496,1436196864,464302080
200,1724191733183,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179571.6494140625,171218.6446533203,0,67221331968,8589930496,1436196864,464302080
200,1724191733383,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179582.44665527344,171228.1185913086,0,67221331968,8589930496,1436196864,464302080
200,1724191733583,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179593.19897460938,171237.54766845703,0,67221331968,8589930496,1436196864,464302080
200,1724191733783,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179604.03002929688,171247.0469970703,0,67221331968,8589930496,1436196864,464302080
200,1724191733983,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179614.77294921875,171256.46716308594,0,67221331968,8589930496,1436196864,464302080
200,1724191734183,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179625.53857421875,171265.90686035156,0,67221331968,8589930496,1436196864,464302080
200,1724191734384,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179636.40130615234,171275.4454345703,0,67221331968,8589930496,1436196864,464302080
200,1724191734584,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179647.22357177734,171284.90899658203,0,67221331968,8589930496,1436196864,464302080
200,1724191734784,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179657.95977783203,171294.3560180664,0,67221331968,8589930496,1436196864,464302080
200,1724191734984,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179668.7159423828,171303.78875732422,0,67221331968,8589930496,1436196864,464302080
200,1724191735184,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179679.63342285156,171313.3803100586,0,67221331968,8589930496,1436196864,464302080
200,1724191735384,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179690.42559814453,171322.8485107422,0,67221331968,8589930496,1436196864,464302080
200,1724191735584,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179701.27185058594,171332.31256103516,0,67221331968,8589930496,1436196864,464302080
200,1724191735784,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179712.02569580078,171341.79553222656,0,67221331968,8589930496,1436180480,464302080
200,1724191735984,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179722.81896972656,171351.26306152344,0,67221331968,8589930496,1436180480,464302080
200,1724191736185,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179733.61212158203,171360.73413085938,0,67221331968,8589930496,1436180480,464302080
200,1724191736385,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179744.5234375,171370.3194580078,0,67221331968,8589930496,1436180480,464302080
200,1724191736585,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179755.34173583984,171379.7794189453,0,67221331968,8589930496,1436180480,464302080
200,1724191736785,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179766.21911621094,171389.36712646484,0,67221331968,8589930496,1436180480,464302080
200,1724191736985,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179777.0018310547,171398.8260498047,0,67221331968,8589930496,1436180480,464302080
200,1724191737185,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179787.95861816406,171408.4585571289,0,67221331968,8589930496,1436180480,464302080
200,1724191737385,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179798.7384033203,171417.91442871094,0,67221331968,8589930496,1436180480,464302080
200,1724191737585,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179809.53979492188,171427.33862304688,0,67221331968,8589930496,1436180480,464302080
200,1724191737785,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179820.23376464844,171436.76245117188,0,67221331968,8589930496,1436180480,464302080
200,1724191737985,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179831.0308227539,171446.23474121094,0,67221331968,8589930496,1436180480,464302080
200,1724191738186,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179842.02758789063,171455.89923095703,0,67221331968,8589930496,1435922432,464302080
200,1724191738386,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179852.85772705078,171465.31494140625,0,67221331968,8589930496,1435922432,464302080
200,1724191738586,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179863.83081054688,171475.05505371094,0,67221331968,8589930496,1435922432,464302080
200,1724191738786,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179874.66333007813,171484.56384277344,0,67221331968,8589930496,1435922432,464302080
200,1724191738986,1100,1167,800,800,800,800,900,800,800,1105,800,800,800,1608,800,800,800,800,1173,800,800,829,800,800,800,1002,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179885.70526123047,171494.28192138672,0,67221331968,8589930496,1435922432,464302080
