Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110966486,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90460.02923583984,67650.02563476563,0,67221336064,8589930496,1736802304,0
200,1724110966686,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90471.13775634766,67659.45245361328,0,67221336064,8589930496,1736802304,0
200,1724110966886,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90482.32287597656,67668.95837402344,0,67221336064,8589930496,1735192576,0
200,1724110967086,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90493.49603271484,67678.45233154297,0,67221336064,8589930496,1735192576,0
200,1724110967286,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90504.66137695313,67687.87078857422,0,67221336064,8589930496,1735192576,0
200,1724110967486,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90515.7670288086,67697.28784179688,0,67221336064,8589930496,1735192576,0
200,1724110967687,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90526.83111572266,67706.7388305664,0,67221336064,8589930496,1735192576,0
200,1724110967887,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90537.9234008789,67716.15173339844,0,67221336064,8589930496,1735192576,0
200,1724110968087,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90549.04095458984,67725.58502197266,0,67221336064,8589930496,1735192576,0
200,1724110968287,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90560.14526367188,67735.00964355469,0,67221336064,8589930496,1735680000,0
200,1724110968487,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90571.25592041016,67744.43957519531,0,67221336064,8589930496,1735680000,0
200,1724110968687,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90582.35717773438,67753.8598022461,0,67221336064,8589930496,1735680000,0
200,1724110968887,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90593.44952392578,67763.26824951172,0,67221336064,8589930496,1735909376,0
200,1724110969087,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90604.73504638672,67772.87438964844,0,67221336064,8589930496,1735680000,0
200,1724110969287,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90615.90643310547,67782.35552978516,0,67221336064,8589930496,1735680000,0
200,1724110969487,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90627.02142333984,67791.79052734375,0,67221336064,8589930496,1735680000,0
200,1724110969688,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90638.15710449219,67801.24530029297,0,67221336064,8589930496,1735680000,0
200,1724110969888,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90649.29748535156,67810.70617675781,0,67221336064,8589930496,1735680000,0
200,1724110970088,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90660.44860839844,67820.17510986328,0,67221336064,8589930496,1735680000,0
200,1724110970288,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90671.61474609375,67829.66229248047,0,67221336064,8589930496,1735680000,0
200,1724110970488,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90682.86346435547,67839.23217773438,0,67221336064,8589930496,1735680000,0
200,1724110970688,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90694.02337646484,67848.71173095703,0,67221336064,8589930496,1735680000,0
200,1724110970888,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,90705.2626953125,67858.26971435547,0,67221336064,8589930496,1735680000,0
200,1724110971088,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90716.51574707031,67867.84295654297,0,67221336064,8589930496,1735680000,0
200,1724110971288,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90727.74182128906,67877.38195800781,0,67221336064,8589930496,1735680000,0
200,1724110971488,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90738.9482421875,67886.84735107422,0,67221336064,8589930496,1735680000,0
200,1724110971689,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90750.04260253906,67896.33020019531,0,67221336064,8589930496,1735680000,0
200,1724110971889,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90761.39190673828,67905.92779541016,0,67221336064,8589930496,1735680000,0
200,1724110972089,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90772.55151367188,67915.4712524414,0,67221336064,8589930496,1735680000,0
200,1724110972289,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90783.73217773438,67924.9711303711,0,67221336064,8589930496,1735680000,0
200,1724110972489,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90795.01971435547,67934.57928466797,0,67221336064,8589930496,1735680000,0
200,1724110972689,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90806.2055053711,67944.08404541016,0,67221336064,8589930496,1735680000,0
200,1724110972889,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90817.3646850586,67953.56341552734,0,67221336064,8589930496,1735680000,0
200,1724110973089,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90828.62432861328,67963.1421508789,0,67221336064,8589930496,1735680000,0
200,1724110973289,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90839.8037109375,67972.6416015625,0,67221336064,8589930496,1735680000,0
200,1724110973489,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90851.08740234375,67982.24603271484,0,67221336064,8589930496,1735680000,0
200,1724110973690,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90862.27178955078,67991.74963378906,0,67221336064,8589930496,1735680000,0
200,1724110973890,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90873.49505615234,68001.2855834961,0,67221336064,8589930496,1735680000,0
200,1724110974090,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90884.81427001953,68010.923828125,0,67221336064,8589930496,1735680000,0
200,1724110974290,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90896.1430053711,68020.56555175781,0,67221336064,8589930496,1735938048,0
200,1724110974490,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90907.35192871094,68030.09436035156,0,67221336064,8589930496,1735938048,0
200,1724110974690,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90918.52655029297,68039.58972167969,0,67221336064,8589930496,1735938048,0
200,1724110974890,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90929.77856445313,68049.15979003906,0,67221336064,8589930496,1735938048,0
200,1724110975090,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90940.955078125,68058.65728759766,0,67221336064,8589930496,1735938048,0
200,1724110975290,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90952.20336914063,68068.22497558594,0,67221336064,8589930496,1735938048,0
200,1724110975490,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90963.46252441406,68077.74932861328,0,67221336064,8589930496,1735938048,0
200,1724110975690,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90974.58654785156,68087.2476196289,0,67221336064,8589930496,1735938048,0
200,1724110975891,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90985.84887695313,68096.75885009766,0,67221336064,8589930496,1735938048,0
200,1724110976091,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90997.04998779297,68106.33673095703,0,67221336064,8589930496,1735938048,0
200,1724110976291,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91008.2474975586,68115.85339355469,0,67221336064,8589930496,1735938048,0
200,1724110976491,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91019.56652832031,68125.49108886719,0,67221336064,8589930496,1735938048,0
200,1724110976691,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91030.84558105469,68135.08984375,0,67221336064,8589930496,1735938048,0
200,1724110976891,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91042.18298339844,68144.74591064453,0,67221336064,8589930496,1735938048,0
200,1724110977091,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91053.46655273438,68154.345703125,0,67221336064,8589930496,1735938048,0
200,1724110977291,2288,800,800,800,800,800,1200,800,1208,901,931,926,1100,938,800,919,800,924,800,800,993,800,939,800,924,925,1263,800,1247,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91064.91052246094,68164.1088256836,0,67221336064,8589930496,1735938048,0
