Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127734936,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,674.021240234375,106281.51867675781,0,67221336064,8589930496,1418366976,358604800
200,1724127735136,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,685.389404296875,106291.19799804688,0,67221336064,8589930496,1418366976,358604800
200,1724127735336,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,696.6968994140625,106300.82385253906,0,67221336064,8589930496,1418366976,358604800
200,1724127735536,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,707.9805297851563,106310.42669677734,0,67221336064,8589930496,1418366976,358604800
200,1724127735736,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,719.2981567382813,106320.06353759766,0,67221336064,8589930496,1418366976,358604800
200,1724127735936,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,730.6146240234375,106329.70001220703,0,67221336064,8589930496,1418366976,358604800
200,1724127736136,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,741.9175415039063,106339.32440185547,0,67221336064,8589930496,1418366976,358604800
200,1724127736336,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,753.2955322265625,106349.02075195313,0,67221336064,8589930496,1418366976,358604800
200,1724127736536,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,764.6383056640625,106358.6792602539,0,67221336064,8589930496,1418362880,358604800
200,1724127736736,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,775.9649047851563,106368.32482910156,0,67221336064,8589930496,1418362880,358604800
200,1724127736937,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,787.3905029296875,106378.06286621094,0,67221336064,8589930496,1418358784,358604800
200,1724127737137,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,798.6962890625,106387.69519042969,0,67221336064,8589930496,1418358784,358604800
200,1724127737337,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,810.1192016601563,106397.42907714844,0,67221336064,8589930496,1418358784,358604800
200,1724127737537,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,821.4515380859375,106407.08483886719,0,67221336064,8589930496,1418358784,358604800
200,1724127737737,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,832.8120727539063,106416.76275634766,0,67221336064,8589930496,1418358784,358604800
200,1724127737937,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,844.201416015625,106426.4712524414,0,67221336064,8589930496,1418354688,358604800
200,1724127738137,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,855.5310668945313,106436.12176513672,0,67221336064,8589930496,1418354688,358604800
200,1724127738337,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,866.972900390625,106445.87963867188,0,67221336064,8589930496,1418354688,358604800
200,1724127738537,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,878.4437255859375,106455.66564941406,0,67221336064,8589930496,1418354688,358604800
200,1724127738737,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,889.848876953125,106465.33172607422,0,67221336064,8589930496,1418354688,358604800
200,1724127738937,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,901.23388671875,106475.02703857422,0,67221336064,8589930496,1418354688,358604800
200,1724127739138,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,912.5211181640625,106484.70404052734,0,67221336064,8589930496,1418354688,358604800
200,1724127739338,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,923.9157104492188,106494.41119384766,0,67221336064,8589930496,1418354688,358604800
200,1724127739538,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,935.2753295898438,106504.08837890625,0,67221336064,8589930496,1418354688,358604800
200,1724127739738,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,946.6380615234375,106513.77001953125,0,67221336064,8589930496,1418354688,358604800
200,1724127739938,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,957.97998046875,106523.43103027344,0,67221336064,8589930496,1418354688,358604800
200,1724127740138,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,969.3805541992188,106533.14825439453,0,67221336064,8589930496,1418354688,358604800
200,1724127740338,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,980.7901000976563,106542.87915039063,0,67221336064,8589930496,1418354688,358604800
200,1724127740538,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,992.2887573242188,106552.69580078125,0,67221336064,8589930496,1418354688,358604800
200,1724127740738,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1003.786376953125,106562.51037597656,0,67221336064,8589930496,1418354688,358604800
200,1724127740938,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1015.1563110351563,106572.20092773438,0,67221336064,8589930496,1418354688,358604800
200,1724127741139,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1026.5916748046875,106581.9467163086,0,67221336064,8589930496,1418354688,358604800
200,1724127741339,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1038.14501953125,106591.81658935547,0,67221336064,8589930496,1418354688,358604800
200,1724127741539,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1049.5319213867188,106601.52337646484,0,67221336064,8589930496,1418350592,358604800
200,1724127741739,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1061.0472412109375,106611.35565185547,0,67221336064,8589930496,1418350592,358604800
200,1724127741939,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1072.44482421875,106621.07232666016,0,67221336064,8589930496,1418350592,358604800
200,1724127742139,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1083.8681640625,106630.81274414063,0,67221336064,8589930496,1418350592,358604800
200,1724127742339,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1095.3712768554688,106640.63488769531,0,67221336064,8589930496,1418350592,358604800
200,1724127742539,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1106.8700561523438,106650.45086669922,0,67221336064,8589930496,1418350592,358604800
200,1724127742739,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1118.2659912109375,106660.16613769531,0,67221336064,8589930496,1418350592,358604800
200,1724127742939,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1129.666748046875,106669.88507080078,0,67221336064,8589930496,1418350592,358604800
200,1724127743140,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1141.0874633789063,106679.6234741211,0,67221336064,8589930496,1418350592,358604800
200,1724127743340,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1152.5886840820313,106689.37170410156,0,67221336064,8589930496,1418350592,358604800
200,1724127743540,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1163.9901733398438,106699.15502929688,0,67221336064,8589930496,1418350592,358604800
200,1724127743740,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1175.412841796875,106708.89447021484,0,67221336064,8589930496,1418350592,358604800
200,1724127743940,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1186.8449096679688,106718.6460571289,0,67221336064,8589930496,1418350592,358604800
200,1724127744140,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1198.2525634765625,106728.37017822266,0,67221336064,8589930496,1418350592,358604800
200,1724127744340,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1209.6351318359375,106738.07214355469,0,67221336064,8589930496,1418350592,358604800
200,1724127744540,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1221.0282592773438,106747.7837524414,0,67221336064,8589930496,1418350592,358604800
200,1724127744740,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1232.4763793945313,106757.54541015625,0,67221336064,8589930496,1418350592,358604800
200,1724127744940,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1244.1190185546875,106767.51141357422,0,67221336064,8589930496,1418350592,358604800
200,1724127745140,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1255.565185546875,106777.27429199219,0,67221336064,8589930496,1418350592,358604800
200,1724127745341,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1267.175048828125,106787.20104980469,0,67221336064,8589930496,1418350592,358604800
200,1724127745541,2548,800,1100,800,1100,1398,1397,800,1000,999,800,800,800,991,999,800,800,800,800,800,999,996,999,800,999,999,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1278.6593627929688,106796.9956665039,0,67221336064,8589930496,1418350592,358604800
