Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769068318,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,29826.789001464844,154229.69927978516,0,404334891008,8589930496,37776982016,12402688
199,1724769068518,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29827.123168945313,154235.1109008789,0,404334891008,8589930496,37776982016,12402688
199,1724769068719,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29827.447326660156,154240.5118408203,0,404334891008,8589930496,37776982016,12402688
199,1724769068919,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29827.801025390625,154245.9376220703,0,404334891008,8589930496,37776982016,12402688
199,1724769069119,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,9.523809432983398,29828.15057373047,154251.35906982422,0,404334891008,8589930496,37776986112,12402688
199,1724769069319,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29828.495849609375,154256.77270507813,0,404334891008,8589930496,37776986112,12402688
199,1724769069519,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828.860900878906,154262.18395996094,0,404334891008,8589930496,37776986112,12402688
199,1724769069719,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29829.2529296875,154267.6127319336,0,404334891008,8589930496,37776986112,12402688
199,1724769069919,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,5,100,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,29829.666931152344,154273.06671142578,0,404334891008,8589930496,37778890752,12402688
199,1724769070119,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29830.048828125,154278.4878540039,0,404334891008,8589930496,37778890752,12402688
199,1724769070320,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29830.439697265625,154283.9310913086,0,404334891008,8589930496,37778898944,12402688
199,1724769070520,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29830.8115234375,154289.33465576172,0,404334891008,8589930496,37778911232,12402688
199,1724769070720,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29831.17742919922,154294.7578125,0,404334891008,8589930496,37778911232,12402688
199,1724769070920,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29831.56512451172,154300.18493652344,0,404334891008,8589930496,37778911232,12402688
199,1724769071120,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29831.946716308594,154305.5909423828,0,404334891008,8589930496,37778911232,12402688
199,1724769071320,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,29832.329528808594,154310.99938964844,0,404334891008,8589930496,37779017728,12402688
199,1724769071520,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29832.723510742188,154316.41864013672,0,404334891008,8589930496,37779267584,12402688
199,1724769071720,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,29833.082641601563,154321.8002319336,0,404334891008,8589930496,37779267584,12402688
199,1724769071920,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,29833.480834960938,154327.2325439453,0,404334891008,8589930496,37779267584,12402688
199,1724769072121,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,29833.870971679688,154332.72674560547,0,404334891008,8589930496,37779267584,12402688
199,1724769072321,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,29834.248596191406,154338.1646118164,0,404334891008,8589930496,37779267584,12402688
199,1724769072521,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,29834.582946777344,154343.68322753906,0,404334891008,8589930496,37779267584,12402688
199,1724769072721,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29834.91729736328,154349.09741210938,0,404334891008,8589930496,37779267584,12402688
199,1724769072921,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,5,29835.26690673828,154354.53546142578,0,404334891008,8589930496,37779013632,12402688
199,1724769073121,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,5,29835.69366455078,154360.11193847656,0,404334891008,8589930496,37779144704,12402688
199,1724769073321,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,2.5641026496887207,5.128205299377441,0,5.128205299377441,0,5,0,0,2.5,0,2.5,0,0,7.317072868347168,2.5,0,0,0,0,2.5641026496887207,2.4390242099761963,2.5,100,4.878048419952393,0,0,7.317072868347168,7.692307949066162,2.4390242099761963,2.5,29836.151428222656,154365.841796875,0,404334891008,8589930496,37779279872,12402688
199,1724769073521,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,5,5,13.636363983154297,5,9.523809432983398,9.523809432983398,0,5,0,5,5,5,9.523809432983398,5,5,0,0,9.523809432983398,5,0,5,5,0,5,100,5,5,10.526315689086914,5,5,5,5,29836.651733398438,154371.43127441406,0,404334891008,8589930496,37779279872,12402688
199,1724769073721,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29837.016662597656,154376.84118652344,0,404334891008,8589930496,37779283968,12402688
199,1724769073922,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,29837.395751953125,154382.32293701172,0,404334891008,8589930496,37777006592,12402688
199,1724769074122,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,10,29837.762756347656,154387.7533569336,0,404334891008,8589930496,37777006592,12402688
199,1724769074322,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,29838.125915527344,154393.25555419922,0,404334891008,8589930496,37777006592,12402688
199,1724769074522,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29838.493896484375,154398.70306396484,0,404334891008,8589930496,37777006592,12402688
199,1724769074722,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,29838.91680908203,154404.2017211914,0,404334891008,8589930496,37777006592,12402688
199,1724769074922,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,29839.302307128906,154409.6767578125,0,404334891008,8589930496,37777006592,12402688
199,1724769075122,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,29839.71551513672,154415.1508178711,0,404334891008,8589930496,37777006592,12402688
199,1724769075322,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,29840.11279296875,154420.67150878906,0,404334891008,8589930496,37777006592,12402688
199,1724769075523,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,29840.450744628906,154426.1387939453,0,404334891008,8589930496,37777006592,12402688
199,1724769075723,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,29840.82275390625,154431.63348388672,0,404334891008,8589930496,37777006592,12402688
199,1724769075923,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29841.16522216797,154437.1010131836,0,404334891008,8589930496,37777006592,12402688
199,1724769076123,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29841.526000976563,154442.60284423828,0,404334891008,8589930496,37777010688,12402688
199,1724769076323,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,29841.91015625,154448.11987304688,0,404334891008,8589930496,37777014784,12402688
199,1724769076523,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,29842.300415039063,154453.5903930664,0,404334891008,8589930496,37777014784,12402688
199,1724769076723,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,5.555555820465088,0,0,5,0,0,0,0,0,0,0,20,100,0,0,0,9.090909004211426,9.523809432983398,5.263157844543457,0,29843.419982910156,154459.55590820313,0,404334891008,8589930496,37777014784,12402688
199,1724769076923,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,29844.044921875,154465.1004638672,0,404334891008,8589930496,37777014784,12402688
199,1724769077123,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,5,29844.50067138672,154470.63262939453,0,404334891008,8589930496,37777014784,12402688
199,1724769077324,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,29844.95672607422,154476.19165039063,0,404334891008,8589930496,37777010688,12402688
199,1724769077524,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,29845.370361328125,154481.79357910156,0,404334891008,8589930496,37777010688,12402688
199,1724769077724,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,29845.766357421875,154487.24615478516,0,404334891008,8589930496,37777010688,12402688
199,1724769077924,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29846.181640625,154492.69622802734,0,404334891008,8589930496,37777014784,12402688
199,1724769078124,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29846.57293701172,154498.13287353516,0,404334891008,8589930496,37777014784,12402688
199,1724769078324,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,29847.059631347656,154503.65728759766,0,404334891008,8589930496,37777022976,12402688
199,1724769078524,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,29847.516967773438,154509.13623046875,0,404334891008,8589930496,37777022976,12402688
199,1724769078724,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,29847.945739746094,154514.5616455078,0,404334891008,8589930496,37777022976,12402688
199,1724769078925,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,29848.61248779297,154520.12322998047,0,404334891008,8589930496,37777022976,12402688
199,1724769079125,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,29849.00469970703,154525.59838867188,0,404334891008,8589930496,37777022976,12402688
199,1724769079325,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,29849.42547607422,154531.0883178711,0,404334891008,8589930496,37777022976,12402688
199,1724769079525,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29849.79736328125,154536.5121459961,0,404334891008,8589930496,37777022976,12402688
199,1724769079725,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,29850.141723632813,154541.9302368164,0,404334891008,8589930496,37777022976,12402688
199,1724769079925,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29850.491333007813,154547.39208984375,0,404334891008,8589930496,37777022976,12402688
199,1724769080125,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,29850.81317138672,154552.8179321289,0,404334891008,8589930496,37777022976,12402688
199,1724769080325,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29851.14031982422,154558.30859375,0,404334891008,8589930496,37777084416,12402688
199,1724769080526,1303,1006,1037,1124,1695,1283,1425,1191,1246,1338,1737,1082,1539,1523,929,1209,1103,1058,1088,1204,1184,1768,1362,963,1345,1030,1231,925,957,911,904,1628,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29851.511962890625,154563.7738647461,0,404334891008,8589930496,37777018880,12402688
