Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718726292,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197576.90502929688,85517.72119140625,0,67221303296,8589930496,1909153792,0
200,1721718726492,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197586.9344482422,85526.4365234375,0,67221303296,8589930496,1909153792,0
200,1721718726692,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197596.9155883789,85535.11267089844,0,67221303296,8589930496,1909153792,0
200,1721718726892,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197606.9487915039,85543.82800292969,0,67221303296,8589930496,1909153792,0
200,1721718727092,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197616.97247314453,85552.53521728516,0,67221303296,8589930496,1909407744,0
200,1721718727293,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197627.04223632813,85561.29071044922,0,67221303296,8589930496,1908645888,0
200,1721718727493,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197637.08953857422,85570.02209472656,0,67221303296,8589930496,1908645888,0
200,1721718727693,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197647.14428710938,85578.75860595703,0,67221303296,8589930496,1908645888,0
200,1721718727893,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197657.31420898438,85587.61541748047,0,67221303296,8589930496,1908637696,0
200,1721718728093,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197667.3397216797,85596.3246459961,0,67221303296,8589930496,1908637696,0
200,1721718728293,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197677.45672607422,85605.12286376953,0,67221303296,8589930496,1908637696,0
200,1721718728493,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197687.53900146484,85613.88885498047,0,67221303296,8589930496,1908637696,0
200,1721718728693,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197697.6498413086,85622.673828125,0,67221303296,8589930496,1908637696,0
200,1721718728893,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197707.69940185547,85631.40887451172,0,67221303296,8589930496,1908637696,0
200,1721718729093,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197717.82415771484,85640.21472167969,0,67221303296,8589930496,1908637696,0
200,1721718729294,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197727.89685058594,85648.96795654297,0,67221303296,8589930496,1908637696,0
200,1721718729494,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197737.97625732422,85657.72705078125,0,67221303296,8589930496,1908637696,0
200,1721718729694,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197748.0556640625,85666.48834228516,0,67221303296,8589930496,1908637696,0
200,1721718729894,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197758.15924072266,85675.27215576172,0,67221303296,8589930496,1908637696,0
200,1721718730094,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197768.24395751953,85684.03485107422,0,67221303296,8589930496,1908637696,0
200,1721718730294,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197778.30639648438,85692.77728271484,0,67221303296,8589930496,1908637696,0
200,1721718730494,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197788.4669189453,85701.61022949219,0,67221303296,8589930496,1908637696,0
200,1721718730694,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197798.67071533203,85710.49389648438,0,67221303296,8589930496,1908637696,0
200,1721718730894,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197808.78149414063,85719.22564697266,0,67221303296,8589930496,1908637696,0
200,1721718731094,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197818.8731689453,85728.05737304688,0,67221303296,8589930496,1908109312,0
200,1721718731294,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197828.9525756836,85736.81640625,0,67221303296,8589930496,1908109312,0
200,1721718731495,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197839.05938720703,85745.6030883789,0,67221303296,8589930496,1908109312,0
200,1721718731695,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197849.18072509766,85754.4047241211,0,67221303296,8589930496,1907851264,0
200,1721718731895,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197859.37341308594,85763.27508544922,0,67221303296,8589930496,1907851264,0
200,1721718732095,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197869.4965209961,85772.07550048828,0,67221303296,8589930496,1907441664,0
200,1721718732295,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197879.76055908203,85781.01867675781,0,67221303296,8589930496,1906905088,0
200,1721718732495,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197889.97735595703,85789.90612792969,0,67221303296,8589930496,1906905088,0
200,1721718732695,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197900.03533935547,85798.64855957031,0,67221303296,8589930496,1906905088,0
200,1721718732895,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197910.2742919922,85807.4916381836,0,67221303296,8589930496,1906905088,0
200,1721718733095,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197920.41961669922,85816.38092041016,0,67221303296,8589930496,1907064832,0
200,1721718733295,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197930.54125976563,85825.1801147461,0,67221303296,8589930496,1907064832,0
200,1721718733496,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197940.70587158203,85834.02166748047,0,67221303296,8589930496,1907064832,0
200,1721718733696,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197950.80017089844,85842.79522705078,0,67221303296,8589930496,1907064832,0
200,1721718733896,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197960.91900634766,85851.59814453125,0,67221303296,8589930496,1907064832,0
200,1721718734096,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197971.04248046875,85860.40228271484,0,67221303296,8589930496,1907064832,0
200,1721718734296,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197981.17779541016,85869.21887207031,0,67221303296,8589930496,1907064832,0
200,1721718734496,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197991.2797241211,85878.00512695313,0,67221303296,8589930496,1907064832,0
200,1721718734696,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198001.46600341797,85886.86474609375,0,67221303296,8589930496,1907064832,0
200,1721718734896,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198011.55377197266,85895.63848876953,0,67221303296,8589930496,1907064832,0
200,1721718735096,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198021.7198486328,85904.47875976563,0,67221303296,8589930496,1907064832,0
200,1721718735296,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198031.88696289063,85913.32592773438,0,67221303296,8589930496,1907064832,0
200,1721718735497,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198042.03662109375,85922.15740966797,0,67221303296,8589930496,1907064832,0
200,1721718735697,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198052.1640625,85930.96466064453,0,67221303296,8589930496,1907064832,0
200,1721718735897,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198062.3062133789,85939.78704833984,0,67221303296,8589930496,1907064832,0
200,1721718736097,3685,1100,1500,800,3690,800,800,800,1099,1096,800,800,800,1014,1100,800,800,1099,800,800,1100,1099,1099,800,1100,1097,800,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198072.42840576172,85948.58953857422,0,67221303296,8589930496,1907064832,0
