Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727640824263,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237024.24340820313,129596.45489501953,0,67221331968,8589930496,2037280768,275202048
200,1727640824463,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237035.54614257813,129606.43273925781,0,67221331968,8589930496,2037280768,275202048
200,1727640824663,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237046.8282470703,129616.3911743164,0,67221331968,8589930496,2037280768,275202048
200,1727640824863,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237058.23107910156,129626.46655273438,0,67221331968,8589930496,2037280768,275202048
200,1727640825063,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237069.57788085938,129636.48828125,0,67221331968,8589930496,2037280768,275202048
200,1727640825263,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237080.94219970703,129646.53192138672,0,67221331968,8589930496,2037280768,275202048
200,1727640825463,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237092.28411865234,129656.54748535156,0,67221331968,8589930496,2037280768,275202048
200,1727640825663,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237103.59729003906,129666.5357055664,0,67221331968,8589930496,2037280768,275202048
200,1727640825863,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237114.87268066406,129676.48999023438,0,67221331968,8589930496,2037280768,275202048
200,1727640826063,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237126.27545166016,129686.5658569336,0,67221331968,8589930496,2037280768,275202048
200,1727640826263,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237137.6802368164,129696.6459350586,0,67221331968,8589930496,2037280768,275202048
200,1727640826463,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237148.99389648438,129706.63122558594,0,67221331968,8589930496,2037280768,275202048
200,1727640826664,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237160.35607910156,129716.67205810547,0,67221331968,8589930496,2037280768,275202048
200,1727640826864,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237171.53552246094,129726.52331542969,0,67221331968,8589930496,2037280768,275202048
200,1727640827064,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237182.62353515625,129736.28924560547,0,67221331968,8589930496,2037280768,275202048
200,1727640827264,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237193.70385742188,129746.04217529297,0,67221331968,8589930496,2037280768,275202048
200,1727640827464,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237204.89782714844,129755.91131591797,0,67221331968,8589930496,2037280768,275202048
200,1727640827664,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237215.86444091797,129765.55792236328,0,67221331968,8589930496,2037280768,275202048
200,1727640827864,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237226.87634277344,129775.24591064453,0,67221331968,8589930496,2037280768,275202048
200,1727640828064,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237237.9425048828,129784.98205566406,0,67221331968,8589930496,2037280768,275202048
200,1727640828264,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237248.91918945313,129794.63903808594,0,67221331968,8589930496,2037280768,275202048
200,1727640828464,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237259.94006347656,129804.3355102539,0,67221331968,8589930496,2037280768,275202048
200,1727640828665,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237270.93701171875,129814.00494384766,0,67221331968,8589930496,2037280768,275202048
200,1727640828865,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237281.92169189453,129823.66564941406,0,67221331968,8589930496,2037280768,275202048
200,1727640829065,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237292.91522216797,129833.33905029297,0,67221331968,8589930496,2037280768,275202048
200,1727640829265,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237303.9360961914,129843.03271484375,0,67221331968,8589930496,2037280768,275202048
200,1727640829465,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237315.0477294922,129852.81774902344,0,67221331968,8589930496,2037280768,275202048
200,1727640829665,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237326.1270751953,129862.57360839844,0,67221331968,8589930496,2037280768,275202048
200,1727640829865,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237337.1157836914,129872.23876953125,0,67221331968,8589930496,2037280768,275202048
200,1727640830065,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237348.04907226563,129881.85046386719,0,67221331968,8589930496,2037280768,275202048
200,1727640830265,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237359.00415039063,129891.4819946289,0,67221331968,8589930496,2037280768,275202048
200,1727640830465,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237369.99438476563,129901.14617919922,0,67221331968,8589930496,2037280768,275202048
191,1727640830674,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237381.4775390625,129911.25219726563,0,67221331968,8589930496,2037280768,275202048
200,1727640830866,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237392.17114257813,129920.67163085938,0,67221331968,8589930496,2037280768,275202048
200,1727640831066,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237403.13427734375,129930.31536865234,0,67221331968,8589930496,2037280768,275202048
200,1727640831266,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237414.15325927734,129940.00604248047,0,67221331968,8589930496,2037280768,275202048
200,1727640831466,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237425.14611816406,129949.67266845703,0,67221331968,8589930496,2037280768,275202048
200,1727640831666,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237436.17065429688,129959.37426757813,0,67221331968,8589930496,2037280768,275202048
200,1727640831866,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237447.1450805664,129969.02453613281,0,67221331968,8589930496,2037280768,275202048
200,1727640832066,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237458.08618164063,129978.6416015625,0,67221331968,8589930496,2037280768,275202048
200,1727640832266,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237469.00744628906,129988.23846435547,0,67221331968,8589930496,2037280768,275202048
200,1727640832466,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237479.93951416016,129997.84881591797,0,67221331968,8589930496,2037280768,275202048
200,1727640832666,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237490.85186767578,130007.43994140625,0,67221331968,8589930496,2037280768,275202048
200,1727640832867,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237501.8302001953,130017.08856201172,0,67221331968,8589930496,2037280768,275202048
200,1727640833067,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237512.66076660156,130026.60229492188,0,67221331968,8589930496,2037280768,275202048
200,1727640833267,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237523.5556640625,130036.17114257813,0,67221331968,8589930496,2037280768,275202048
200,1727640833467,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237534.50213623047,130045.7876586914,0,67221331968,8589930496,2037280768,275202048
200,1727640833667,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237545.62377929688,130055.58459472656,0,67221331968,8589930496,2037280768,275202048
200,1727640833867,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237556.6072998047,130065.24401855469,0,67221331968,8589930496,2037280768,275202048
200,1727640834067,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237567.4390258789,130074.75598144531,0,67221331968,8589930496,2037280768,275202048
200,1727640834267,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237578.42846679688,130084.421875,0,67221331968,8589930496,2037280768,275202048
200,1727640834467,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237589.3218383789,130093.98760986328,0,67221331968,8589930496,2037280768,275202048
200,1727640834667,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237600.13403320313,130103.47973632813,0,67221331968,8589930496,2037280768,275202048
200,1727640834867,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237611.0092163086,130113.0287475586,0,67221331968,8589930496,2037280768,275202048
200,1727640835068,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237621.88653564453,130122.58264160156,0,67221331968,8589930496,2037280768,275202048
200,1727640835268,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237632.92266845703,130132.29034423828,0,67221331968,8589930496,2037280768,275202048
200,1727640835468,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237643.7846069336,130141.82922363281,0,67221331968,8589930496,2037280768,275202048
200,1727640835668,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237654.58526611328,130151.31030273438,0,67221331968,8589930496,2037280768,275202048
200,1727640835868,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237665.5698852539,130160.966796875,0,67221331968,8589930496,2037280768,275202048
200,1727640836068,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237676.42834472656,130170.5015258789,0,67221331968,8589930496,2037280768,275202048
200,1727640836268,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237687.32977294922,130180.0767211914,0,67221331968,8589930496,2037280768,275202048
200,1727640836468,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237698.30834960938,130189.73181152344,0,67221331968,8589930496,2037280768,275202048
200,1727640836668,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237709.30865478516,130199.40795898438,0,67221331968,8589930496,2037280768,275202048
200,1727640836868,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237720.13836669922,130208.91693115234,0,67221331968,8589930496,2037280768,275202048
200,1727640837069,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237731.13635253906,130218.59130859375,0,67221331968,8589930496,2037280768,275202048
200,1727640837269,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237741.9981689453,130228.12994384766,0,67221331968,8589930496,2037280768,275202048
200,1727640837469,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237752.89068603516,130237.6957397461,0,67221331968,8589930496,2037280768,275202048
200,1727640837669,1899,1574,1888,800,1900,800,800,800,800,1398,1015,1358,800,1354,1028,800,800,1394,800,1352,1359,800,800,800,1349,1369,1955,800,2297,800,1955,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,237763.93298339844,130247.40832519531,0,67221331968,8589930496,2037280768,275202048
