Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470775774,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185341.71575927734,106057.29132080078,0,67221331968,8589930496,2015342592,275202048
200,1727470775974,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185353.09112548828,106067.34246826172,0,67221331968,8589930496,2015342592,275202048
200,1727470776174,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185364.5753173828,106077.50415039063,0,67221331968,8589930496,2015506432,275202048
200,1727470776374,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185376.07104492188,106087.673828125,0,67221331968,8589930496,2015506432,275202048
200,1727470776574,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185387.44757080078,106097.72552490234,0,67221331968,8589930496,2015506432,275202048
200,1727470776774,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185398.9058227539,106107.85919189453,0,67221331968,8589930496,2015506432,275202048
200,1727470776974,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185410.2398071289,106117.87005615234,0,67221331968,8589930496,2015506432,275202048
200,1727470777174,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185421.7152709961,106128.02142333984,0,67221331968,8589930496,2015764480,275202048
200,1727470777374,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185433.1240234375,106138.10522460938,0,67221331968,8589930496,2015764480,275202048
200,1727470777575,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185444.59448242188,106148.24615478516,0,67221331968,8589930496,2015764480,275202048
191,1727470777783,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185456.43353271484,106158.7075805664,0,67221331968,8589930496,2015764480,275202048
200,1727470777975,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185467.2850341797,106168.28759765625,0,67221331968,8589930496,2015764480,275202048
200,1727470778175,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185478.59375,106178.27130126953,0,67221331968,8589930496,2015764480,275202048
200,1727470778375,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185489.87536621094,106188.23046875,0,67221331968,8589930496,2015764480,275202048
200,1727470778575,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185501.23333740234,106198.26440429688,0,67221331968,8589930496,2015764480,275202048
200,1727470778775,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185512.53814697266,106208.244140625,0,67221331968,8589930496,2015764480,275202048
200,1727470778975,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185523.86669921875,106218.24975585938,0,67221331968,8589930496,2015764480,275202048
200,1727470779175,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185535.1283569336,106228.18780517578,0,67221331968,8589930496,2015764480,275202048
200,1727470779375,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185546.37078857422,106238.10571289063,0,67221331968,8589930496,2015764480,275202048
200,1727470779575,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185557.62109375,106248.03161621094,0,67221331968,8589930496,2015764480,275202048
200,1727470779776,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185568.91778564453,106258.00524902344,0,67221331968,8589930496,2015764480,275202048
200,1727470779976,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185580.21490478516,106267.97204589844,0,67221331968,8589930496,2015764480,275202048
200,1727470780176,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185591.56561279297,106277.99835205078,0,67221331968,8589930496,2016022528,275202048
200,1727470780376,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185602.89874267578,106288.00732421875,0,67221331968,8589930496,2016022528,275202048
200,1727470780576,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185614.08862304688,106297.8735961914,0,67221331968,8589930496,2016022528,275202048
200,1727470780776,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185625.44506835938,106307.90625,0,67221331968,8589930496,2016022528,275202048
200,1727470780976,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185636.63397216797,106317.77124023438,0,67221331968,8589930496,2016022528,275202048
200,1727470781176,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185647.8643798828,106327.6791381836,0,67221331968,8589930496,2016022528,275202048
200,1727470781376,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185659.08331298828,106337.57482910156,0,67221331968,8589930496,2016022528,275202048
200,1727470781576,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185670.27661132813,106347.44360351563,0,67221331968,8589930496,2016022528,275202048
200,1727470781777,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185681.5087890625,106357.35131835938,0,67221331968,8589930496,2016022528,275202048
200,1727470781977,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185692.73553466797,106367.25549316406,0,67221331968,8589930496,2016022528,275202048
200,1727470782177,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185704.0405883789,106377.22985839844,0,67221331968,8589930496,2016022528,275202048
200,1727470782377,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185715.2392578125,106387.10510253906,0,67221331968,8589930496,2016022528,275202048
200,1727470782577,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185726.48260498047,106397.02392578125,0,67221331968,8589930496,2016022528,275202048
200,1727470782777,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185737.8295288086,106407.0482788086,0,67221331968,8589930496,2016022528,275202048
200,1727470782977,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185749.09631347656,106416.99090576172,0,67221331968,8589930496,2016022528,275202048
200,1727470783177,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185760.29931640625,106426.87091064453,0,67221331968,8589930496,2016022528,275202048
200,1727470783377,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185771.54510498047,106436.79309082031,0,67221331968,8589930496,2016022528,275202048
200,1727470783577,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185782.72589111328,106446.65032958984,0,67221331968,8589930496,2016022528,275202048
200,1727470783777,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185793.93908691406,106456.54119873047,0,67221331968,8589930496,2016022528,275202048
200,1727470783978,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185805.1586303711,106466.43560791016,0,67221331968,8589930496,2016022528,275202048
200,1727470784178,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185816.44012451172,106476.39422607422,0,67221331968,8589930496,2016022528,275202048
200,1727470784378,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185827.69146728516,106486.31640625,0,67221331968,8589930496,2016022528,275202048
200,1727470784578,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185838.99969482422,106496.30010986328,0,67221331968,8589930496,2016022528,275202048
200,1727470784778,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185850.23583984375,106506.21240234375,0,67221331968,8589930496,2016022528,275202048
200,1727470784978,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185861.5399169922,106516.19262695313,0,67221331968,8589930496,2017026048,275202048
200,1727470785178,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185872.71356201172,106526.04278564453,0,67221331968,8589930496,2017026048,275202048
200,1727470785378,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185883.9037475586,106535.91064453125,0,67221331968,8589930496,2017026048,275202048
200,1727470785578,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185895.1587524414,106545.84088134766,0,67221331968,8589930496,2017026048,275202048
200,1727470785778,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185906.45935058594,106555.81750488281,0,67221331968,8589930496,2015629312,275202048
200,1727470785978,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185917.63116455078,106565.66540527344,0,67221331968,8589930496,2015629312,275202048
200,1727470786179,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185928.7772216797,106575.4892578125,0,67221331968,8589930496,2015629312,275202048
200,1727470786379,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185939.94177246094,106585.3306274414,0,67221331968,8589930496,2015629312,275202048
200,1727470786579,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185951.25720214844,106595.31524658203,0,67221331968,8589930496,2015629312,275202048
200,1727470786779,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185962.55047607422,106605.2857055664,0,67221331968,8589930496,2015629312,275202048
200,1727470786979,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185973.77337646484,106615.18518066406,0,67221331968,8589930496,2015629312,275202048
200,1727470787179,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185985.05926513672,106625.14581298828,0,67221331968,8589930496,2015629312,275202048
200,1727470787379,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185996.36010742188,106635.12286376953,0,67221331968,8589930496,2015629312,275202048
200,1727470787579,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186007.60430908203,106645.04400634766,0,67221331968,8589930496,2016092160,275202048
200,1727470787779,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186018.83380126953,106654.95025634766,0,67221331968,8589930496,2016092160,275202048
200,1727470787979,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186030.01934814453,106664.81079101563,0,67221331968,8589930496,2016092160,275202048
200,1727470788179,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186041.16650390625,106674.63452148438,0,67221331968,8589930496,2016092160,275202048
200,1727470788380,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186052.4276123047,106684.57305908203,0,67221331968,8589930496,2016092160,275202048
200,1727470788580,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186063.72271728516,106694.54412841797,0,67221331968,8589930496,2016092160,275202048
200,1727470788780,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186074.99444580078,106704.49237060547,0,67221331968,8589930496,2016092160,275202048
200,1727470788980,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186086.20288085938,106714.37170410156,0,67221331968,8589930496,2016092160,275202048
200,1727470789180,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186097.37426757813,106724.21856689453,0,67221331968,8589930496,2016092160,275202048
200,1727470789380,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186108.64697265625,106734.16729736328,0,67221331968,8589930496,2016092160,275202048
200,1727470789580,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186119.82550048828,106744.0220336914,0,67221331968,8589930496,2016092160,275202048
200,1727470789780,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186131.01025390625,106753.88494873047,0,67221331968,8589930496,2016092160,275202048
200,1727470789980,2958,1100,1197,1077,800,800,1160,800,864,894,800,900,800,800,899,900,800,900,800,800,800,899,900,800,900,899,997,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186142.17462158203,106763.7261352539,0,67221331968,8589930496,2016092160,275202048
