Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562203311,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,5,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144364.9775390625,221976.04296875,0,404334895104,8589930496,58164359168,0
199,1727562203511,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144367.79693603516,221985.52856445313,0,404334895104,8589930496,58164359168,0
199,1727562203711,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144370.63653564453,221995.01977539063,0,404334895104,8589930496,58164363264,0
199,1727562203911,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144373.46771240234,222004.51623535156,0,404334895104,8589930496,58164363264,0
199,1727562204111,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,80,100,20,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144376.30059814453,222013.99865722656,0,404334895104,8589930496,58164363264,0
199,1727562204311,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144379.13262939453,222023.48400878906,0,404334895104,8589930496,58164363264,0
199,1727562204511,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144381.94952392578,222032.97229003906,0,404334895104,8589930496,58164363264,0
199,1727562204711,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144384.76165771484,222042.46075439453,0,404334895104,8589930496,58164363264,0
199,1727562204912,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144387.5884399414,222051.94580078125,0,404334895104,8589930496,58164363264,0
199,1727562205112,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144390.46026611328,222061.4291381836,0,404334895104,8589930496,58164363264,0
199,1727562205312,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144393.26623535156,222070.91662597656,0,404334895104,8589930496,58164363264,0
199,1727562205512,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144396.11590576172,222080.4067993164,0,404334895104,8589930496,58164363264,0
199,1727562205712,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144398.9462890625,222089.88037109375,0,404334895104,8589930496,58164363264,0
199,1727562205912,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,5,144401.78173828125,222099.35906982422,0,404334895104,8589930496,58164363264,0
199,1727562206112,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144404.62329101563,222108.83654785156,0,404334895104,8589930496,58164367360,0
199,1727562206312,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144407.43682861328,222118.31072998047,0,404334895104,8589930496,58164367360,0
199,1727562206512,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144410.28326416016,222127.79315185547,0,404334895104,8589930496,58164367360,0
199,1727562206713,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,0,100,0,0,0,0,144413.1000366211,222137.2367553711,0,404334895104,8589930496,58164367360,0
199,1727562206913,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144415.91912841797,222146.72021484375,0,404334895104,8589930496,58164367360,0
199,1727562207113,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,4.761904716491699,0,0,0,144418.72778320313,222156.20391845703,0,404334895104,8589930496,58164367360,0
199,1727562207313,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144421.56658935547,222165.68713378906,0,404334895104,8589930496,58164367360,0
199,1727562207513,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144424.40142822266,222175.16625976563,0,404334895104,8589930496,58164367360,0
199,1727562207713,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144427.2250366211,222184.6421508789,0,404334895104,8589930496,58164367360,0
199,1727562207913,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144430.08978271484,222194.12530517578,0,404334895104,8589930496,58164367360,0
199,1727562208113,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,0,100,0,0,0,0,144432.91259765625,222203.6024169922,0,404334895104,8589930496,58164367360,0
199,1727562208314,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144435.73138427734,222213.07861328125,0,404334895104,8589930496,58164367360,0
199,1727562208514,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144438.5464477539,222222.55725097656,0,404334895104,8589930496,58164371456,0
199,1727562208714,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144441.36096191406,222232.0401611328,0,404334895104,8589930496,58164371456,0
199,1727562208914,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144444.2080078125,222241.51531982422,0,404334895104,8589930496,58164371456,0
199,1727562209114,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144447.0591430664,222251.00073242188,0,404334895104,8589930496,58164371456,0
199,1727562209314,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144449.88568115234,222260.48248291016,0,404334895104,8589930496,58164375552,0
199,1727562209514,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,0,100,0,0,0,0,144452.71032714844,222269.96911621094,0,404334895104,8589930496,58164375552,0
199,1727562209714,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,0,0,144455.56481933594,222279.4507446289,0,404334895104,8589930496,58164375552,0
199,1727562209915,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144458.40264892578,222288.93188476563,0,404334895104,8589930496,58164375552,0
199,1727562210115,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144461.21752929688,222298.42572021484,0,404334895104,8589930496,58164375552,0
199,1727562210315,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144464.068359375,222307.91619873047,0,404334895104,8589930496,58164375552,0
199,1727562210515,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144466.94915771484,222317.40368652344,0,404334895104,8589930496,58164375552,0
199,1727562210715,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144469.81024169922,222326.89349365234,0,404334895104,8589930496,58164379648,0
199,1727562210915,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144472.6875,222336.37786865234,0,404334895104,8589930496,58164379648,0
199,1727562211115,2099,2100,2072,2500,2499,2500,2500,2083,2100,2099,2549,2100,2799,2791,2537,2072,2790,2499,914,2092,2499,2500,2499,2100,2500,2040,2536,2798,2048,2784,2500,805,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,144475.56506347656,222345.8631591797,0,404334895104,8589930496,58164379648,0
