Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725171944,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,141068.11547851563,236036.94006347656,0,404335509504,0,27077484544,0
199,1724725172143,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,141070.04907226563,236042.19995117188,0,404335509504,0,27077484544,0
199,1724725172344,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,141071.94995117188,236047.43811035156,0,404335509504,0,27077484544,0
199,1724725172544,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141073.8295288086,236052.65142822266,0,404335509504,0,27077484544,0
199,1724725172744,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141075.73278808594,236057.8956298828,0,404335509504,0,27077492736,0
199,1724725172944,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141077.65118408203,236063.12530517578,0,404335509504,0,27077492736,0
199,1724725173144,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,141079.56030273438,236068.3192138672,0,404335509504,0,27077492736,0
199,1724725173344,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141081.4344482422,236073.44244384766,0,404335509504,0,27077492736,0
199,1724725173544,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141083.34051513672,236078.60382080078,0,404335509504,0,27077492736,0
199,1724725173745,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141085.2798461914,236083.83673095703,0,404335509504,0,27077492736,0
199,1724725173945,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141087.24517822266,236089.1117553711,0,404335509504,0,27077496832,0
199,1724725174145,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,141089.17657470703,236094.3549194336,0,404335509504,0,27077496832,0
199,1724725174345,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141091.10705566406,236099.57934570313,0,404335509504,0,27077496832,0
199,1724725174545,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141093.0595703125,236104.80975341797,0,404335509504,0,27077496832,0
199,1724725174745,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,141094.94635009766,236110.03143310547,0,404335509504,0,27077496832,0
199,1724725174945,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141096.83337402344,236115.29052734375,0,404335509504,0,27077496832,0
199,1724725175145,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,141098.74377441406,236120.54821777344,0,404335509504,0,27077496832,0
199,1724725175346,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141100.58111572266,236125.75323486328,0,404335509504,0,27077496832,0
199,1724725175545,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141102.47454833984,236131.09448242188,0,404335509504,0,27077496832,0
199,1724725175746,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,141104.36962890625,236136.384765625,0,404335509504,0,27077496832,0
199,1724725175946,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,141106.4334716797,236141.72924804688,0,404335509504,0,27077496832,0
199,1724725176146,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,0,15.000000953674316,2.5,2.4390242099761963,0,2.5,2.5,100,0,7.317072868347168,2.5641026496887207,2.5,5,7.692307949066162,5,14.634145736694336,40,2.5,2.4390242099761963,0,0,2.5,141108.4755859375,236147.44213867188,0,404335509504,0,27077496832,0
199,1724725176346,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,141110.36212158203,236152.65936279297,0,404335509504,0,27077496832,0
199,1724725176546,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,141112.2573852539,236157.93780517578,0,404335509504,0,27077496832,0
199,1724725176747,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141114.15521240234,236163.1572265625,0,404335509504,0,27077500928,0
199,1724725176947,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141116.03942871094,236168.40649414063,0,404335509504,0,27077500928,0
199,1724725177147,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,141117.9168701172,236173.6795654297,0,404335509504,0,27077500928,0
199,1724725177347,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141119.79815673828,236178.90270996094,0,404335509504,0,27077500928,0
199,1724725177547,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141121.6923828125,236184.12182617188,0,404335509504,0,27077500928,0
199,1724725177747,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141123.5966796875,236189.28686523438,0,404335509504,0,27077500928,0
199,1724725177947,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,141125.5067138672,236194.4844970703,0,404335509504,0,27077500928,0
199,1724725178147,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141127.4031982422,236199.6996459961,0,404335509504,0,27077500928,0
199,1724725178348,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141129.24053955078,236204.94799804688,0,404335509504,0,27077500928,0
199,1724725178548,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141131.0596923828,236210.15350341797,0,404335509504,0,27077500928,0
199,1724725178748,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,141132.91815185547,236215.40899658203,0,404335509504,0,27077500928,0
199,1724725178948,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141134.79998779297,236220.63494873047,0,404335509504,0,27077500928,0
199,1724725179148,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141136.69952392578,236225.84735107422,0,404335509504,0,27077500928,0
199,1724725179348,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141138.60186767578,236231.06030273438,0,404335509504,0,27077505024,0
199,1724725179548,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141140.4617919922,236236.29876708984,0,404335509504,0,27077505024,0
199,1724725179748,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141142.32946777344,236241.4864501953,0,404335509504,0,27077505024,0
199,1724725179949,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,141144.20001220703,236246.7367553711,0,404335509504,0,27077505024,0
199,1724725180149,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,141146.05639648438,236252.01776123047,0,404335509504,0,27077505024,0
199,1724725180349,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141147.95294189453,236257.2938232422,0,404335509504,0,27077505024,0
199,1724725180549,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,9.090909004211426,5,4.761904716491699,0,0,0,5,5,4.761904716491699,5,0,5,0,4.761904716491699,4.761904716491699,5,5,5,0,0,5,0,0,0,5.263157844543457,0,0,5,0,4.761904716491699,100,0,141149.93225097656,236262.66485595703,0,404335509504,0,27077505024,0
199,1724725180749,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,141151.81689453125,236267.884765625,0,404335509504,0,27077505024,0
199,1724725180949,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,141154.02667236328,236273.29400634766,0,404335509504,0,27077505024,0
199,1724725181150,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,20,2.5641026496887207,7.317072868347168,7.317072868347168,5,4.878048419952393,5,2.5,2.5641026496887207,37.5,4.878048419952393,4.878048419952393,4.878048419952393,10,2.5641026496887207,5,5,2.5641026496887207,15.000000953674316,2.5,7.692307949066162,4.878048419952393,7.692307949066162,2.5,7.317072868347168,5,5,2.5641026496887207,7.317072868347168,2.5641026496887207,100,7.500000476837158,141156.23046875,236279.12921142578,0,404335509504,0,27077505024,0
199,1724725181350,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,20,2.5641026496887207,7.317072868347168,7.317072868347168,5,4.878048419952393,5,2.5,2.5641026496887207,37.5,4.878048419952393,4.878048419952393,4.878048419952393,10,2.5641026496887207,5,5,2.5641026496887207,15.000000953674316,2.5,7.692307949066162,4.878048419952393,7.692307949066162,2.5,7.317072868347168,5,5,2.5641026496887207,7.317072868347168,2.5641026496887207,100,7.500000476837158,141158.15325927734,236284.47705078125,0,404335509504,0,27077505024,0
199,1724725181550,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,141160.0687866211,236289.7085571289,0,404335509504,0,27077505024,0
199,1724725181750,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,141162.0126953125,236294.9486694336,0,404335509504,0,27077509120,0
199,1724725181950,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,141163.88763427734,236300.19793701172,0,404335509504,0,27077509120,0
199,1724725182150,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,141165.79150390625,236305.4169921875,0,404335509504,0,27077517312,0
199,1724725182350,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141167.69989013672,236310.60809326172,0,404335509504,0,27077517312,0
199,1724725182550,800,800,799,800,800,800,799,800,800,800,834,799,809,1073,841,851,843,843,1018,800,800,800,800,800,800,800,836,804,813,906,885,970,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,100,0,141169.61779785156,236315.89471435547,0,404335509504,0,27079176192,0
