Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587459278,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163465.05584716797,162595.5870361328,0,404335493120,8589930496,26383261696,0
199,1727587459478,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163466.92852783203,162600.56927490234,0,404335493120,8589930496,26383261696,0
199,1727587459678,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,5,0,0,0,100,5,5,5.263157844543457,0,5,0,5,5,4.761904716491699,5,10.526315689086914,9.523809432983398,0,5,5,0,5.263157844543457,0,0,0,10,0,0,9.523809432983398,163468.97576904297,162605.8031616211,0,404335493120,8589930496,26397245440,0
199,1727587459878,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,5,0,0,0,100,5,5,5.263157844543457,0,5,0,5,5,4.761904716491699,5,10.526315689086914,9.523809432983398,0,5,5,0,5.263157844543457,0,0,0,10,0,0,9.523809432983398,163471.00994873047,162610.8999633789,0,404335493120,8589930496,26397331456,0
199,1727587460078,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,5,0,2.5641026496887207,2.4390242099761963,2.5,0,163472.99829101563,162616.04559326172,0,404335493120,8589930496,26400911360,0
199,1727587460278,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,5,0,2.5641026496887207,2.4390242099761963,2.5,0,163474.86346435547,162621.0174560547,0,404335493120,8589930496,26400911360,0
199,1727587460479,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,2.5,0,0,0,0,0,100,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163476.70428466797,162626.14166259766,0,404335493120,8589930496,26400931840,0
199,1727587460679,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163478.52685546875,162631.17950439453,0,404335493120,8589930496,26400935936,0
199,1727587460879,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,163480.45965576172,162636.2607421875,0,404335493120,8589930496,26400952320,0
199,1727587461079,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,4.761904716491699,0,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,163482.41259765625,162641.4097290039,0,404335493120,8589930496,26401669120,0
199,1727587461279,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,4.761904716491699,0,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,163484.22491455078,162646.40698242188,0,404335493120,8589930496,26401673216,0
199,1727587461479,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163486.08557128906,162651.40460205078,0,404335493120,8589930496,26401681408,0
199,1727587461679,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163487.95404052734,162656.4585571289,0,404335493120,8589930496,26401812480,0
199,1727587461880,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163489.8604736328,162661.48614501953,0,404335493120,8589930496,26402222080,0
199,1727587462080,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,4.761904716491699,5,5,5,0,5,5,100,0,5,4.761904716491699,4.761904716491699,9.090909004211426,0,5,4.761904716491699,0,0,0,5,5,0,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,4.761904716491699,0,163491.91943359375,162666.7056274414,0,404335493120,8589930496,26404847616,0
199,1727587462280,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163493.7709350586,162671.7435913086,0,404335493120,8589930496,26404847616,0
199,1727587462480,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,163495.6216430664,162676.74932861328,0,404335493120,8589930496,26404847616,0
199,1727587462680,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,163497.51416015625,162681.7762451172,0,404335493120,8589930496,26404995072,0
199,1727587462880,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163499.40942382813,162686.81713867188,0,404335493120,8589930496,26404995072,0
199,1727587463080,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,163501.41485595703,162691.8709716797,0,404335493120,8589930496,26404995072,0
199,1727587463281,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163503.36853027344,162696.83380126953,0,404335493120,8589930496,26404995072,0
199,1727587463481,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163505.28692626953,162701.82391357422,0,404335493120,8589930496,26404999168,0
199,1727587463681,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163507.2142944336,162706.8052368164,0,404335493120,8589930496,26405007360,0
199,1727587463881,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,163509.16973876953,162711.82293701172,0,404335493120,8589930496,26405015552,0
199,1727587464081,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,163511.28662109375,162716.84771728516,0,404335493120,8589930496,26405031936,0
199,1727587464281,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163513.10577392578,162721.85748291016,0,404335493120,8589930496,26405031936,0
199,1727587464481,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163515.02313232422,162726.86682128906,0,404335493120,8589930496,26405031936,0
199,1727587464681,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,5,5,5,5,10,5.263157844543457,5,100,20,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,5,5,5,15.000000953674316,5.263157844543457,14.285715103149414,10,10,5,5.263157844543457,5,15.000000953674316,9.523809432983398,5,9.523809432983398,13.636363983154297,5,163517.18231201172,162732.1759033203,0,404335493120,8589930496,26418098176,0
199,1727587464881,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,5,5,5,5,10,5.263157844543457,5,100,20,5.263157844543457,14.285715103149414,5,5.263157844543457,5,5,5,5,5,15.000000953674316,5.263157844543457,14.285715103149414,10,10,5,5.263157844543457,5,15.000000953674316,9.523809432983398,5,9.523809432983398,13.636363983154297,5,163519.08984375,162737.28540039063,0,404335493120,8589930496,26418143232,0
199,1727587465082,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,2.5641026496887207,0,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,2.5641026496887207,0,2.5,2.5,0,0,163521.2149658203,162742.48901367188,0,404335493120,8589930496,26421862400,0
199,1727587465282,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,2.5641026496887207,0,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,2.5641026496887207,0,2.5,2.5,0,0,163523.14379882813,162747.50512695313,0,404335493120,8589930496,26422509568,0
199,1727587465482,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,163525.03240966797,162752.49212646484,0,404335493120,8589930496,26423185408,0
199,1727587465682,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163526.94512939453,162757.45635986328,0,404335493120,8589930496,26423742464,0
199,1727587465882,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163528.86889648438,162762.45385742188,0,404335493120,8589930496,26423848960,0
199,1727587466082,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,2.4390242099761963,0,0,0,2.5,100,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,163530.90698242188,162767.5789794922,0,404335493120,8589930496,26424516608,0
199,1727587466283,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,2.4390242099761963,0,0,0,2.5,100,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,163532.76110839844,162772.64868164063,0,404335493120,8589930496,26424528896,0
199,1727587466483,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,5,0,0,0,25,0,2.5,0,0,0,0,0,73.17073059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,163536.39556884766,162778.52416992188,0,404335493120,8589930496,26424528896,0
199,1727587466683,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,163540.67065429688,162785.23736572266,0,404335493120,8589930496,26424528896,0
199,1727587466883,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163544.95263671875,162791.9102783203,0,404335493120,8589930496,26424545280,0
199,1727587467083,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,5,0,0,0,5,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,5,0,10,0,9.523809432983398,4.761904716491699,5,0,163549.2850341797,162798.63983154297,0,404335493120,8589930496,26426494976,0
199,1727587467283,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,4.761904716491699,4.761904716491699,5,30.000001907348633,0,0,9.523809432983398,9.523809432983398,0,5,0,0,4.761904716491699,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,163553.5659790039,162805.3539428711,0,404335493120,8589930496,26425958400,0
199,1727587467483,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,4.761904716491699,4.761904716491699,5,30.000001907348633,0,0,9.523809432983398,9.523809432983398,0,5,0,0,4.761904716491699,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,163557.8091430664,162812.00256347656,0,404335493120,8589930496,26425958400,0
199,1727587467684,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163562.04779052734,162818.6729736328,0,404335493120,8589930496,26425962496,0
199,1727587467884,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163566.337890625,162825.3373413086,0,404335493120,8589930496,26425970688,0
199,1727587468084,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,163570.6781616211,162832.04229736328,0,404335493120,8589930496,26425978880,0
199,1727587468284,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163575.0020751953,162838.7134399414,0,404335493120,8589930496,26425978880,0
199,1727587468484,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163579.3250732422,162845.38055419922,0,404335493120,8589930496,26425982976,0
199,1727587468684,1448,1217,1786,1030,1518,995,1253,1011,878,1359,1141,1046,1087,981,1085,937,858,905,1404,1200,834,2065,950,969,1163,999,876,830,877,894,991,1133,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163583.60137939453,162852.04559326172,0,404335493120,8589930496,26425982976,0
