Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815803227,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151849.95666503906,107774.07928466797,0,404334895104,8589930496,121942970368,0
199,1727815803427,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151852.74151611328,107783.28405761719,0,404334895104,8589930496,121942970368,0
199,1727815803627,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,5,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151855.56469726563,107792.49536132813,0,404334895104,8589930496,121942970368,0
199,1727815803827,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,4.761904716491699,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151858.3403930664,107801.63623046875,0,404334895104,8589930496,121942970368,0
199,1727815804027,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,4.761904716491699,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151861.1187133789,107810.84344482422,0,404334895104,8589930496,121942970368,0
199,1727815804227,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151863.91186523438,107820.0971069336,0,404334895104,8589930496,121942970368,0
199,1727815804427,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,4.761904716491699,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151866.74072265625,107829.33197021484,0,404334895104,8589930496,121942970368,0
199,1727815804627,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151869.58923339844,107838.61791992188,0,404334895104,8589930496,121942970368,0
199,1727815804827,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151872.43017578125,107847.85095214844,0,404334895104,8589930496,121942974464,0
199,1727815805027,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151875.24365234375,107857.04919433594,0,404334895104,8589930496,121942974464,0
199,1727815805227,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151878.0576171875,107866.27197265625,0,404334895104,8589930496,121942974464,0
199,1727815805427,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151880.88110351563,107875.46655273438,0,404334895104,8589930496,121942974464,0
199,1727815805628,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,151883.7035522461,107884.6187133789,0,404334895104,8589930496,121942974464,0
199,1727815805828,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151886.52685546875,107893.84979248047,0,404334895104,8589930496,121942974464,0
199,1727815806028,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151889.34368896484,107903.08172607422,0,404334895104,8589930496,121942974464,0
199,1727815806228,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151892.193359375,107912.33374023438,0,404334895104,8589930496,121942974464,0
199,1727815806428,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151895.04107666016,107921.6148071289,0,404334895104,8589930496,121942974464,0
199,1727815806628,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151897.8900756836,107930.89654541016,0,404334895104,8589930496,121942974464,0
199,1727815806828,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151900.76330566406,107940.1713256836,0,404334895104,8589930496,121942974464,0
199,1727815807028,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151903.63763427734,107949.43469238281,0,404334895104,8589930496,121942974464,0
199,1727815807228,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,20,100,5,0,100,0,0,100,100,0,100,0,0,5,9.523809432983398,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,4.761904716491699,0,5,5,10,151906.55053710938,107958.9691772461,0,404334895104,8589930496,121942990848,0
199,1727815807428,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,20,100,5,0,100,0,0,100,100,0,100,0,0,5,9.523809432983398,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,4.761904716491699,0,5,5,10,151909.41345214844,107968.28186035156,0,404334895104,8589930496,121942990848,0
199,1727815807628,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,151912.25341796875,107977.57507324219,0,404334895104,8589930496,121942990848,0
199,1727815807828,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151915.09649658203,107986.84680175781,0,404334895104,8589930496,121942990848,0
199,1727815808028,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151917.98022460938,107996.111328125,0,404334895104,8589930496,121942990848,0
199,1727815808228,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,35,0,0,100,0,0,100,100,65,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151920.8169555664,108005.39630126953,0,404334895104,8589930496,121942990848,0
199,1727815808428,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151923.65057373047,108014.61633300781,0,404334895104,8589930496,121942990848,0
199,1727815808628,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151926.48138427734,108023.85919189453,0,404334895104,8589930496,121942990848,0
199,1727815808829,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151929.32537841797,108033.15368652344,0,404334895104,8589930496,121942990848,0
199,1727815809029,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151932.14642333984,108042.44732666016,0,404334895104,8589930496,121942990848,0
199,1727815809229,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151934.97454833984,108051.72326660156,0,404334895104,8589930496,121942990848,0
199,1727815809429,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151937.77307128906,108060.9736328125,0,404334895104,8589930496,121942990848,0
199,1727815809629,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151940.53588867188,108070.1528930664,0,404334895104,8589930496,121942994944,0
199,1727815809829,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151943.35174560547,108079.42156982422,0,404334895104,8589930496,121942994944,0
199,1727815810029,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151946.14923095703,108088.6801147461,0,404334895104,8589930496,121942994944,0
199,1727815810229,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151948.95220947266,108097.9174194336,0,404334895104,8589930496,121942994944,0
199,1727815810429,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151951.71697998047,108107.19616699219,0,404334895104,8589930496,121942994944,0
199,1727815810629,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151954.52734375,108116.45599365234,0,404334895104,8589930496,121942994944,0
199,1727815810829,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151957.30950927734,108125.68432617188,0,404334895104,8589930496,121942994944,0
199,1727815811029,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,151960.08715820313,108134.9507446289,0,404334895104,8589930496,121942994944,0
199,1727815811229,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,30.000001907348633,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,70.73170471191406,0,100,0,0,0,0,0,0,0,151962.89227294922,108144.23333740234,0,404334895104,8589930496,121942994944,0
199,1727815811429,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,151965.69873046875,108153.53521728516,0,404334895104,8589930496,121942994944,0
199,1727815811629,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151968.48168945313,108162.72052001953,0,404334895104,8589930496,121942994944,0
199,1727815811829,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151971.27880859375,108171.9722290039,0,404334895104,8589930496,121942994944,0
199,1727815812030,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151974.0484008789,108181.24890136719,0,404334895104,8589930496,121942999040,0
199,1727815812230,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151976.82080078125,108190.52270507813,0,404334895104,8589930496,121942999040,0
199,1727815812430,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151979.5620727539,108199.77325439453,0,404334895104,8589930496,121942999040,0
199,1727815812630,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151982.31762695313,108209.07104492188,0,404334895104,8589930496,121942999040,0
199,1727815812830,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151985.05364990234,108218.28704833984,0,404334895104,8589930496,121942999040,0
199,1727815813030,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151987.82012939453,108227.52813720703,0,404334895104,8589930496,121942999040,0
199,1727815813230,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151990.5952758789,108236.76867675781,0,404334895104,8589930496,121942999040,0
199,1727815813430,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151993.3828125,108246.01684570313,0,404334895104,8589930496,121942999040,0
199,1727815813630,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151996.16290283203,108255.26348876953,0,404334895104,8589930496,121942999040,0
199,1727815813830,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,151998.92834472656,108264.51257324219,0,404334895104,8589930496,121942999040,0
199,1727815814030,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,152001.7010498047,108273.85125732422,0,404334895104,8589930496,121942999040,0
199,1727815814230,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,152004.48583984375,108283.1762084961,0,404334895104,8589930496,121942999040,0
199,1727815814430,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,152007.2520751953,108292.48693847656,0,404334895104,8589930496,121943003136,0
199,1727815814630,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,5,100,0,0,0,0,0,0,0,152010.03442382813,108301.72741699219,0,404334895104,8589930496,121943003136,0
199,1727815814830,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,0,152012.80505371094,108311.03021240234,0,404334895104,8589930496,121943003136,0
199,1727815815030,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,152015.55639648438,108320.34637451172,0,404334895104,8589930496,121943003136,0
0,1727815815230,2500,2500,1185,2538,1998,2530,2650,2828,2500,2499,2500,1032,2499,896,2039,2500,2500,2100,2095,2100,2822,1912,2822,814,2821,2560,919,2018,2499,2499,2100,1982,0,100,0,0,9.523809432983398,100,0,100,100,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,152018.3412475586,108329.62982177734,0,404334895104,8589930496,121938956288,0
