Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540902077,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80530.82232666016,162390.24938964844,0,67221336064,8589930496,1972363264,252059648
200,1727540902277,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80542.19360351563,162399.93670654297,0,67221336064,8589930496,1972363264,252059648
200,1727540902477,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80553.51922607422,162409.58251953125,0,67221336064,8589930496,1972363264,252059648
200,1727540902677,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80564.83959960938,162419.21905517578,0,67221336064,8589930496,1972363264,252059648
200,1727540902878,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80576.14129638672,162428.84112548828,0,67221336064,8589930496,1972363264,252059648
200,1727540903078,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80587.5288696289,162438.53900146484,0,67221336064,8589930496,1972363264,252059648
200,1727540903278,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80598.84204101563,162448.17181396484,0,67221336064,8589930496,1972363264,252059648
200,1727540903478,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80610.17517089844,162457.8192138672,0,67221336064,8589930496,1972363264,252059648
200,1727540903678,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80621.48388671875,162467.44677734375,0,67221336064,8589930496,1972363264,252059648
200,1727540903878,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80632.78192138672,162477.0626220703,0,67221336064,8589930496,1972363264,252059648
200,1727540904078,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80644.10363769531,162486.6964111328,0,67221336064,8589930496,1972363264,252059648
200,1727540904278,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80655.42834472656,162496.33984375,0,67221336064,8589930496,1972363264,252059648
200,1727540904478,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80666.86560058594,162506.09381103516,0,67221336064,8589930496,1972363264,252059648
200,1727540904678,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80678.37353515625,162515.91204833984,0,67221336064,8589930496,1972363264,252059648
200,1727540904878,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80689.63177490234,162525.49670410156,0,67221336064,8589930496,1972363264,252059648
200,1727540905079,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80701.01708984375,162535.18634033203,0,67221336064,8589930496,1972363264,252059648
200,1727540905279,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80712.36206054688,162544.8504638672,0,67221336064,8589930496,1972363264,252059648
200,1727540905479,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80723.71960449219,162554.52954101563,0,67221336064,8589930496,1972363264,252059648
200,1727540905679,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80735.02325439453,162564.15130615234,0,67221336064,8589930496,1972363264,252059648
200,1727540905879,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80746.30267333984,162573.74963378906,0,67221336064,8589930496,1972363264,252059648
200,1727540906079,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80757.60559082031,162583.37060546875,0,67221336064,8589930496,1972363264,252059648
200,1727540906279,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80768.92492675781,162593.00634765625,0,67221336064,8589930496,1972363264,252059648
200,1727540906479,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80780.23913574219,162602.6378173828,0,67221336064,8589930496,1972363264,252059648
200,1727540906679,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80791.67559814453,162612.392578125,0,67221336064,8589930496,1972318208,252059648
200,1727540906879,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80803.00201416016,162622.03814697266,0,67221336064,8589930496,1972318208,252059648
200,1727540907079,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80814.51171875,162631.85620117188,0,67221336064,8589930496,1972318208,252059648
200,1727540907280,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80825.92779541016,162641.59112548828,0,67221336064,8589930496,1972318208,252059648
200,1727540907480,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80837.42645263672,162651.40594482422,0,67221336064,8589930496,1972318208,252059648
200,1727540907680,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80848.85498046875,162661.14318847656,0,67221336064,8589930496,1972318208,252059648
200,1727540907880,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80860.14971923828,162670.7553100586,0,67221336064,8589930496,1972318208,252059648
200,1727540908080,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80871.69299316406,162680.61407470703,0,67221336064,8589930496,1973321728,252059648
200,1727540908280,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80882.97705078125,162690.2188720703,0,67221336064,8589930496,1973321728,252059648
200,1727540908480,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80894.29138183594,162699.8524169922,0,67221336064,8589930496,1973321728,252059648
200,1727540908680,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80905.67932128906,162709.55340576172,0,67221336064,8589930496,1973321728,252059648
200,1727540908880,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80917.10754394531,162719.29516601563,0,67221336064,8589930496,1973321728,252059648
200,1727540909080,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80928.43029785156,162728.93780517578,0,67221336064,8589930496,1973321728,252059648
200,1727540909280,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80939.75183105469,162738.57788085938,0,67221336064,8589930496,1973321728,252059648
200,1727540909480,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80951.11639404297,162748.2530517578,0,67221336064,8589930496,1973321728,252059648
200,1727540909681,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80962.5151977539,162757.9692993164,0,67221336064,8589930496,1973321728,252059648
200,1727540909881,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80973.83618164063,162767.60870361328,0,67221336064,8589930496,1973321728,252059648
200,1727540910081,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80985.31311035156,162777.39837646484,0,67221336064,8589930496,1973321728,252059648
200,1727540910281,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80996.69177246094,162787.09063720703,0,67221336064,8589930496,1973321728,252059648
200,1727540910481,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81008.00622558594,162796.72338867188,0,67221336064,8589930496,1973321728,252059648
200,1727540910681,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81019.4096069336,162806.44592285156,0,67221336064,8589930496,1973321728,252059648
200,1727540910881,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81030.72674560547,162816.08349609375,0,67221336064,8589930496,1973321728,252059648
200,1727540911081,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81042.20709228516,162825.87744140625,0,67221336064,8589930496,1973321728,252059648
200,1727540911281,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81053.51513671875,162835.5050048828,0,67221336064,8589930496,1973321728,252059648
200,1727540911481,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81064.81286621094,162845.1234741211,0,67221336064,8589930496,1973321728,252059648
200,1727540911682,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81076.2290649414,162854.84045410156,0,67221336064,8589930496,1973317632,252059648
200,1727540911882,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81087.6694946289,162864.59509277344,0,67221336064,8589930496,1973317632,252059648
200,1727540912082,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81099.01959228516,162874.263671875,0,67221336064,8589930496,1973317632,252059648
200,1727540912282,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81110.33673095703,162883.90185546875,0,67221336064,8589930496,1973317632,252059648
200,1727540912482,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81121.6708984375,162893.5537109375,0,67221336064,8589930496,1973317632,252059648
200,1727540912682,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81133.01806640625,162903.2158203125,0,67221336064,8589930496,1973317632,252059648
200,1727540912882,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81144.35949707031,162912.87463378906,0,67221336064,8589930496,1973317632,252059648
200,1727540913082,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81155.78607177734,162922.61529541016,0,67221336064,8589930496,1973317632,252059648
200,1727540913282,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81167.15435791016,162932.30499267578,0,67221336064,8589930496,1973317632,252059648
200,1727540913482,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81178.52813720703,162941.99627685547,0,67221336064,8589930496,1973317632,252059648
200,1727540913682,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81189.89447021484,162951.68231201172,0,67221336064,8589930496,1973317632,252059648
200,1727540913883,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81201.28930664063,162961.3887939453,0,67221336064,8589930496,1973317632,252059648
200,1727540914083,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81212.57275390625,162971.00018310547,0,67221336064,8589930496,1973317632,252059648
200,1727540914283,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81224.01013183594,162980.74432373047,0,67221336064,8589930496,1973317632,252059648
200,1727540914483,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235.31707763672,162990.37139892578,0,67221336064,8589930496,1973317632,252059648
200,1727540914683,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81246.7290649414,163000.10479736328,0,67221336064,8589930496,1973317632,252059648
200,1727540914883,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81258.18353271484,163009.8667602539,0,67221336064,8589930496,1973317632,252059648
200,1727540915083,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81269.61590576172,163019.61834716797,0,67221336064,8589930496,1973317632,252059648
200,1727540915283,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81281.01763916016,163029.3403930664,0,67221336064,8589930496,1973317632,252059648
200,1727540915483,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81292.4487915039,163039.0889892578,0,67221336064,8589930496,1973317632,252059648
200,1727540915683,4500,800,1465,800,3094,800,1457,800,1041,800,1098,800,800,800,1046,800,1052,800,800,1070,800,1058,1097,800,1056,1018,800,800,800,800,1500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81303.7758178711,163048.7338256836,0,67221336064,8589930496,1973317632,252059648
