Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718248692,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,4.761904716491699,4.761904716491699,100,0,9.523809432983398,0,5,0,0,5,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,63232.27813720703,109425.25701904297,0,404334891008,8589930496,37492441088,12402688
199,1724718248892,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63232.69873046875,109430.75518798828,0,404334891008,8589930496,37492441088,12402688
199,1724718249093,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,9.523809432983398,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,63233.110290527344,109436.1830444336,0,404334891008,8589930496,37492445184,12402688
199,1724718249293,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,9.523809432983398,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,63233.49768066406,109441.5513305664,0,404334891008,8589930496,37492445184,12402688
199,1724718249493,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63233.890075683594,109446.98266601563,0,404334891008,8589930496,37492445184,12402688
199,1724718249693,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,63234.297424316406,109452.40905761719,0,404334891008,8589930496,37492445184,12402688
199,1724718249893,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63234.72509765625,109457.86413574219,0,404334891008,8589930496,37492514816,12402688
199,1724718250093,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,63235.114990234375,109463.28271484375,0,404334891008,8589930496,37492514816,12402688
199,1724718250293,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63235.53332519531,109468.74407958984,0,404334891008,8589930496,37492514816,12402688
199,1724718250493,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63235.93542480469,109474.1450805664,0,404334891008,8589930496,37492514816,12402688
199,1724718250694,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63236.30291748047,109479.57916259766,0,404334891008,8589930496,37492514816,12402688
199,1724718250894,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63236.67608642578,109485.02795410156,0,404334891008,8589930496,37492510720,12402688
199,1724718251094,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,63237.035583496094,109490.47399902344,0,404334891008,8589930496,37492264960,12402688
199,1724718251294,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63237.417907714844,109495.91290283203,0,404334891008,8589930496,37492264960,12402688
199,1724718251494,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63237.78503417969,109501.33654785156,0,404334891008,8589930496,37492269056,12402688
199,1724718251694,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63238.174743652344,109506.79833984375,0,404334891008,8589930496,37492269056,12402688
199,1724718251894,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,63238.564025878906,109512.23553466797,0,404334891008,8589930496,37492023296,12402688
199,1724718252094,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,18.18181800842285,5,0,5,4.761904716491699,63239.05987548828,109517.86614990234,0,404334891008,8589930496,37492408320,12402688
199,1724718252295,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,5,0,25,5,0,0,0,0,0,0,5,5.555555820465088,0,4.761904716491699,10,0,0,0,0,63239.782775878906,109523.81921386719,0,404334891008,8589930496,37494972416,12402688
199,1724718252495,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,5,0,25,5,0,0,0,0,0,0,5,5.555555820465088,0,4.761904716491699,10,0,0,0,0,63240.38201904297,109529.26037597656,0,404334891008,8589930496,37494972416,12402688
199,1724718252695,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,2.4390242099761963,0,2.5,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,63240.77392578125,109534.73059082031,0,404334891008,8589930496,37494972416,12402688
199,1724718252895,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241.380798339844,109540.20513916016,0,404334891008,8589930496,37494972416,12402688
199,1724718253095,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,63241.870849609375,109545.6441040039,0,404334891008,8589930496,37494972416,12402688
199,1724718253295,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63242.340270996094,109551.11389160156,0,404334891008,8589930496,37494972416,12402688
199,1724718253495,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5,0,63242.81622314453,109556.56958007813,0,404334891008,8589930496,37494972416,12402688
199,1724718253695,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63243.27471923828,109562.01599121094,0,404334891008,8589930496,37494976512,12402688
199,1724718253896,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63243.76220703125,109567.48986816406,0,404334891008,8589930496,37494976512,12402688
199,1724718254096,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,63244.19891357422,109572.9077758789,0,404334891008,8589930496,37494976512,12402688
199,1724718254296,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,63244.62365722656,109578.35626220703,0,404334891008,8589930496,37492596736,12402688
199,1724718254496,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63245.012939453125,109583.80859375,0,404334891008,8589930496,37492596736,12402688
199,1724718254696,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63245.469482421875,109589.24475097656,0,404334891008,8589930496,37492596736,12402688
199,1724718254896,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63245.878173828125,109594.64501953125,0,404334891008,8589930496,37492596736,12402688
199,1724718255096,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63246.28088378906,109600.0712890625,0,404334891008,8589930496,37492596736,12402688
199,1724718255296,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63246.6865234375,109605.56689453125,0,404334891008,8589930496,37492600832,12402688
199,1724718255496,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,63247.0810546875,109611.00189208984,0,404334891008,8589930496,37492600832,12402688
199,1724718255696,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,63247.91845703125,109616.76080322266,0,404334891008,8589930496,37492600832,12402688
199,1724718255896,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,2.5,0,11.904762268066406,5,0,0,2.5,0,2.5,2.5,0,4.878048419952393,0,0,0,2.5,4.878048419952393,0,0,0,0,0,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,63248.40759277344,109622.24426269531,0,404334891008,8589930496,37492600832,12402688
199,1724718256097,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,63249.556701660156,109627.92236328125,0,404334891008,8589930496,37492670464,12402688
199,1724718256297,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63250.153869628906,109633.42944335938,0,404334891008,8589930496,37492670464,12402688
199,1724718256497,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250.64208984375,109638.90490722656,0,404334891008,8589930496,37492670464,12402688
199,1724718256697,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63251.19934082031,109644.37335205078,0,404334891008,8589930496,37492670464,12402688
199,1724718256897,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63251.76501464844,109649.84899902344,0,404334891008,8589930496,37492670464,12402688
199,1724718257097,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,4.761904716491699,100,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63252.424377441406,109655.32739257813,0,404334891008,8589930496,37492670464,12402688
199,1724718257297,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,4.761904716491699,100,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63252.88427734375,109660.7963256836,0,404334891008,8589930496,37492674560,12402688
199,1724718257498,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,2.5,2.4390242099761963,2.5,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,63253.297424316406,109666.19952392578,0,404334891008,8589930496,37492674560,12402688
199,1724718257698,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63253.730407714844,109671.65460205078,0,404334891008,8589930496,37492674560,12402688
199,1724718257898,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63254.17834472656,109677.0640258789,0,404334891008,8589930496,37492674560,12402688
199,1724718258098,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63254.61944580078,109682.4624633789,0,404334891008,8589930496,37492674560,12402688
199,1724718258298,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63255.10192871094,109687.90087890625,0,404334891008,8589930496,37492678656,12402688
199,1724718258498,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,63255.50598144531,109693.35205078125,0,404334891008,8589930496,37492678656,12402688
199,1724718258698,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63255.908752441406,109698.7504272461,0,404334891008,8589930496,37492678656,12402688
199,1724718258898,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63256.345764160156,109704.1880493164,0,404334891008,8589930496,37492678656,12402688
199,1724718259099,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63256.74645996094,109709.59912109375,0,404334891008,8589930496,37492678656,12402688
199,1724718259299,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,63257.18640136719,109715.03680419922,0,404334891008,8589930496,37492682752,12402688
199,1724718259499,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,63257.61389160156,109720.44256591797,0,404334891008,8589930496,37492682752,12402688
199,1724718259699,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,63258.021728515625,109725.84338378906,0,404334891008,8589930496,37492682752,12402688
199,1724718259899,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63258.403381347656,109731.24597167969,0,404334891008,8589930496,37492682752,12402688
199,1724718260099,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,63258.82745361328,109736.69451904297,0,404334891008,8589930496,37494337536,12402688
199,1724718260299,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,63259.25604248047,109742.1449584961,0,404334891008,8589930496,37494595584,12402688
199,1724718260499,1550,1515,1299,1449,1617,1762,974,1280,1688,2014,1099,1112,1288,1999,1435,1260,980,1105,1147,1737,1894,1256,1020,1502,1590,1834,1999,1247,1406,917,1367,1892,0,0,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,63259.71368408203,109747.58306884766,0,404334891008,8589930496,37494611968,12402688
