Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608648737,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,10,0,0,0,100,0,100,100,100,0,0,78898.46447753906,229337.8250732422,0,404334895104,8589930496,69702483968,0
199,1727608648937,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,78901.28747558594,229347.12280273438,0,404334895104,8589930496,69702901760,0
199,1727608649137,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,78904.13232421875,229356.4447631836,0,404334895104,8589930496,69700579328,0
199,1727608649337,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,5.263157844543457,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,78906.95825195313,229365.77490234375,0,404334895104,8589930496,69702479872,0
199,1727608649537,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,5.263157844543457,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,100,0,0,78909.77941894531,229375.02795410156,0,404334895104,8589930496,69702492160,0
199,1727608649737,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,30.76923179626465,0,2.5,0,0,100,100,0,67.5,100,0,2.5,0,0,0,5,0,0,100,0,100,5,0,12.5,0,100,0,100,100,100,2.5,0,78912.63037109375,229384.3822631836,0,404334895104,8589930496,69705191424,0
199,1727608649937,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,10,0,0,100,100,0,0,100,14.285715103149414,15.000000953674316,5,15.000000953674316,5.263157844543457,5,0,0,100,0,100,0,0,5,0,100,0,100,100,100,5,0,78915.53680419922,229393.8536376953,0,404334895104,8589930496,69705388032,0
199,1727608650137,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,0,100,100,0,0,100,5,10,15.000000953674316,10.526315689086914,5,10,9.090909004211426,0,100,0,100,5,0,10.526315689086914,0,100,10,100,100,100,14.285715103149414,5,78918.46258544922,229403.40338134766,0,404334895104,8589930496,69703798784,0
199,1727608650337,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,0,100,100,0,0,100,5,10,15.000000953674316,10.526315689086914,5,10,9.090909004211426,0,100,0,100,5,0,10.526315689086914,0,100,10,100,100,100,14.285715103149414,5,78921.31164550781,229412.76196289063,0,404334895104,8589930496,69705908224,0
199,1727608650537,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,2.5641026496887207,0,2.4390242099761963,100,100,0,2.5,100,5.128205299377441,0,0,0,80,0,2.5,5,100,0,100,0,0,2.5,0,100,2.5641026496887207,21.95121955871582,100,100,0,0,78924.13311767578,229421.97564697266,0,404334895104,8589930496,69705920512,0
199,1727608650737,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,4.761904716491699,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,5.263157844543457,0,0,100,0,100,19.047618865966797,0,0,0,100,4.761904716491699,0,100,100,5.263157844543457,0,78927.04315185547,229431.27966308594,0,404334895104,8589930496,69709996032,0
199,1727608650937,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,15.789472579956055,36.842105865478516,9.523809432983398,60.000003814697266,100,52.38095474243164,0,0,71.42857360839844,0,5,15.789472579956055,76.19047546386719,100,45,0,5.263157844543457,100,25,100,0,5,31.57894515991211,70,100,25,0,100,100,15.789472579956055,0,78930.06646728516,229441.13610839844,0,404334895104,8589930496,69359300608,0
199,1727608651137,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,15.789472579956055,36.842105865478516,9.523809432983398,60.000003814697266,100,52.38095474243164,0,0,71.42857360839844,0,5,15.789472579956055,76.19047546386719,100,45,0,5.263157844543457,100,25,100,0,5,31.57894515991211,70,100,25,0,100,100,15.789472579956055,0,78933.11395263672,229450.4796142578,0,404334895104,8589930496,67806187520,0
199,1727608651338,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,22.5,0,0,5,52.499996185302734,0,0,0,97.5,4.878048419952393,2.5641026496887207,41.46341323852539,2.5,100,2.5,0,2.5641026496887207,100,84.61538696289063,100,2.5641026496887207,48.71794891357422,5,100,100,0,0,5,100,4.878048419952393,2.5,78936.02685546875,229459.94720458984,0,404334895104,8589930496,67805802496,0
199,1727608651538,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,30.000001907348633,0,0,0,0,0,5,0,100,5,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,68.42105102539063,100,100,0,5,0,100,0,0,78938.93157958984,229469.384765625,0,404334895104,8589930496,67806175232,0
199,1727608651738,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,5,5,0,0,0,0,4.761904716491699,100,5.263157844543457,5,0,9.090909004211426,100,5.263157844543457,0,0,100,0,100,10,100,100,100,100,0,0,10,100,0,4.761904716491699,78941.87390136719,229479.03424072266,0,404334895104,8589930496,67807887360,0
199,1727608651938,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,5,5,0,0,0,0,4.761904716491699,100,5.263157844543457,5,0,9.090909004211426,100,5.263157844543457,0,0,100,0,100,10,100,100,100,100,0,0,10,100,0,4.761904716491699,78944.72509765625,229488.42749023438,0,404334895104,8589930496,67807547392,0
199,1727608652138,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,2.5,5,2.5,12.5,5,0,4.878048419952393,0,100,7.692307949066162,65,2.5641026496887207,2.5641026496887207,100,12.5,5,10,100,2.5641026496887207,100,10.256410598754883,100,39.02438735961914,100,100,7.317072868347168,2.5641026496887207,7.500000476837158,100,2.5641026496887207,2.5,78947.7025756836,229498.13507080078,0,404334895104,8589930496,67807977472,0
199,1727608652338,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,2.5,5,2.5,12.5,5,0,4.878048419952393,0,100,7.692307949066162,65,2.5641026496887207,2.5641026496887207,100,12.5,5,10,100,2.5641026496887207,100,10.256410598754883,100,39.02438735961914,100,100,7.317072868347168,2.5641026496887207,7.500000476837158,100,2.5641026496887207,2.5,78950.51672363281,229507.5092163086,0,404334895104,8589930496,67807981568,0
199,1727608652539,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,78953.32983398438,229516.92095947266,0,404334895104,8589930496,67807993856,0
199,1727608652739,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,4.761904716491699,100,0,100,0,100,100,0,0,0,100,5,0,78956.14678955078,229526.3544921875,0,404334895104,8589930496,67806920704,0
199,1727608652939,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,78959.0064086914,229535.76922607422,0,404334895104,8589930496,67804585984,0
199,1727608653139,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,100,0,100,0,100,100,0,0,0,100,0,0,78961.81353759766,229545.20361328125,0,404334895104,8589930496,67806498816,0
199,1727608653339,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,100,0,0,0,0,0,0,0,0,100,4.878048419952393,100,0,0,100,0,0,0,100,0,100,5,100,0,100,100,0,0,0,100,0,0,78964.62707519531,229554.6205444336,0,404334895104,8589930496,67806507008,0
199,1727608653539,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,71.42857360839844,0,0,0,9.523809432983398,0,0,0,30.000001907348633,100,0,100,0,4.761904716491699,100,4.761904716491699,0,5,100,0,100,0,100,0,100,100,0,5,0,100,10,15.789472579956055,78967.46356201172,229564.14819335938,0,404334895104,8589930496,67806515200,0
199,1727608653739,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,71.42857360839844,0,0,0,9.523809432983398,0,0,0,30.000001907348633,100,0,100,0,4.761904716491699,100,4.761904716491699,0,5,100,0,100,0,100,0,100,100,0,5,0,100,10,15.789472579956055,78970.30682373047,229573.61962890625,0,404334895104,8589930496,67806928896,0
199,1727608653939,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,100,0,0,0,56.09756088256836,2.4390242099761963,100,0,100,0,100,100,0,0,0,100,0,42.5,78973.13269042969,229583.12628173828,0,404334895104,8589930496,67804585984,0
199,1727608654139,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,2.4390242099761963,0,0,0,100,100,0,100,0,0,100,0,0,0,56.09756088256836,2.4390242099761963,100,0,100,0,100,100,0,0,0,100,0,42.5,78975.9340209961,229592.59075927734,0,404334895104,8589930496,67806494720,0
199,1727608654340,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,2.5641026496887207,0,0,0,100,100,2.5,100,0,0,100,2.5641026496887207,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,78978.76147460938,229602.166015625,0,404334895104,8589930496,67806351360,0
199,1727608654540,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,78981.57373046875,229611.61791992188,0,404334895104,8589930496,67806351360,0
199,1727608654740,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,9.523809432983398,100,0,100,100,0,0,0,100,4.761904716491699,100,78984.4086303711,229621.1748046875,0,404334895104,8589930496,67806011392,0
199,1727608654940,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,5,10,0,0,0,4.761904716491699,5.263157844543457,100,100,0,100,0,0,100,0,5,0,10,4.761904716491699,100,10,100,0,100,100,0,4.761904716491699,0,100,5,100,78987.2763671875,229630.71240234375,0,404334895104,8589930496,67804012544,0
199,1727608655140,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,5,10,0,0,0,4.761904716491699,5.263157844543457,100,100,0,100,0,0,100,0,5,0,10,4.761904716491699,100,10,100,0,100,100,0,4.761904716491699,0,100,5,100,78990.19659423828,229640.31799316406,0,404334895104,8589930496,67806482432,0
199,1727608655340,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,7.500000476837158,2.5641026496887207,2.5,5,2.5641026496887207,0,100,100,2.5,100,10,2.5,100,7.692307949066162,5.128205299377441,7.500000476837158,0,2.5641026496887207,100,15.000000953674316,100,0,100,100,2.6315789222717285,0,0,100,2.5641026496887207,100,78993.07257080078,229649.87237548828,0,404334895104,8589930496,67806785536,0
199,1727608655540,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,78995.92083740234,229659.37438964844,0,404334895104,8589930496,67803029504,0
199,1727608655740,2500,2499,2100,2499,2088,2542,2100,2500,2500,2500,1522,1667,1563,1316,2500,2499,2499,1841,2499,2100,2499,1958,2500,1550,2100,2500,925,2500,2500,2500,1927,2500,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,78998.77001953125,229668.86505126953,0,404334895104,8589930496,67803439104,0
