Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546194810,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246804.64025878906,193016.40155029297,0,404335493120,8589930496,24071479296,0
199,1727546195010,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246806.57202148438,193021.38842773438,0,404335493120,8589930496,24071479296,0
199,1727546195210,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246808.49346923828,193026.38006591797,0,404335493120,8589930496,24071479296,0
199,1727546195410,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246810.45147705078,193031.36962890625,0,404335493120,8589930496,24071479296,0
199,1727546195610,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246812.4073486328,193036.35723876953,0,404335493120,8589930496,24071479296,0
199,1727546195810,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246814.3272705078,193041.32592773438,0,404335493120,8589930496,24071479296,0
199,1727546196010,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246816.21661376953,193046.35040283203,0,404335493120,8589930496,24071479296,0
199,1727546196211,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246818.1177368164,193051.33111572266,0,404335493120,8589930496,24071479296,0
199,1727546196411,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246820.01239013672,193056.32495117188,0,404335493120,8589930496,24071483392,0
199,1727546196611,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246821.9476928711,193061.3412475586,0,404335493120,8589930496,24071483392,0
199,1727546196811,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246823.896484375,193066.4168701172,0,404335493120,8589930496,24071483392,0
199,1727546197011,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246825.85998535156,193071.41534423828,0,404335493120,8589930496,24071483392,0
199,1727546197211,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246827.7896118164,193076.42895507813,0,404335493120,8589930496,24071483392,0
199,1727546197411,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246829.70928955078,193081.39764404297,0,404335493120,8589930496,24071483392,0
199,1727546197611,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246831.63006591797,193086.39044189453,0,404335493120,8589930496,24071483392,0
199,1727546197812,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246833.5594482422,193091.4130859375,0,404335493120,8589930496,24071483392,0
199,1727546198012,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,5,0,0,0,0,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,10,0,0,9.523809432983398,0,246835.55401611328,193096.59106445313,0,404335493120,8589930496,24074387456,0
199,1727546198212,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,14.285715103149414,9.523809432983398,15.789472579956055,20,10,33.333335876464844,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,15.789472579956055,14.285715103149414,0,10,5,20,15.000000953674316,10.526315689086914,20,5.263157844543457,13.636363983154297,11.764705657958984,5.263157844543457,5.555555820465088,10,100,15.000000953674316,10,0,0,20,5,246837.99884033203,193102.3095703125,0,404335493120,8589930496,24172294144,0
199,1727546198412,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,14.285715103149414,9.523809432983398,15.789472579956055,20,10,33.333335876464844,15.000000953674316,9.523809432983398,14.285715103149414,5.263157844543457,15.789472579956055,14.285715103149414,0,10,5,20,15.000000953674316,10.526315689086914,20,5.263157844543457,13.636363983154297,11.764705657958984,5.263157844543457,5.555555820465088,10,100,15.000000953674316,10,0,0,20,5,246839.91790771484,193107.44409179688,0,404335493120,8589930496,24171438080,0
199,1727546198612,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,0,2.5,81.57894897460938,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,5,2.5641026496887207,2.4390242099761963,0,20,0,0,2.4390242099761963,0,4.878048419952393,0,246841.92614746094,193112.6390991211,0,404335493120,8589930496,24171466752,0
199,1727546198812,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,5,5,0,0,5,0,0,5,5,0,0,0,10,0,0,0,0,9.523809432983398,246843.9418334961,193117.8006591797,0,404335493120,8589930496,24171483136,0
199,1727546199012,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,5,5,0,0,5,0,0,5,5,0,0,0,10,0,0,0,0,9.523809432983398,246845.89068603516,193122.90606689453,0,404335493120,8589930496,24171499520,0
199,1727546199213,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,2.5,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,2.4390242099761963,0,0,0,0,246847.87872314453,193128.00067138672,0,404335493120,8589930496,24171515904,0
199,1727546199413,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,2.5,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,2.4390242099761963,0,0,0,0,246849.79962158203,193133.01928710938,0,404335493120,8589930496,24170532864,0
199,1727546199613,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,246851.69342041016,193138.02850341797,0,404335493120,8589930496,24170532864,0
199,1727546199813,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246853.57818603516,193143.0653076172,0,404335493120,8589930496,24170532864,0
199,1727546200013,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246855.4686279297,193148.07403564453,0,404335493120,8589930496,24170532864,0
199,1727546200213,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246857.37689208984,193153.07611083984,0,404335493120,8589930496,24170532864,0
199,1727546200413,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246859.26403808594,193158.04022216797,0,404335493120,8589930496,24170532864,0
199,1727546200613,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246861.1767578125,193163.05352783203,0,404335493120,8589930496,24170532864,0
199,1727546200813,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246863.11993408203,193168.13372802734,0,404335493120,8589930496,24170532864,0
199,1727546201014,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,15.000000953674316,0,14.285715103149414,5,0,5,0,100,0,0,0,0,25,0,5,0,9.090909004211426,0,0,0,0,0,0,5,5,0,0,0,0,0,9.523809432983398,4.761904716491699,246865.2603149414,193173.46813964844,0,404335493120,8589930496,24170532864,0
199,1727546201214,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,15.000000953674316,0,14.285715103149414,5,0,5,0,100,0,0,0,0,25,0,5,0,9.090909004211426,0,0,0,0,0,0,5,5,0,0,0,0,0,9.523809432983398,4.761904716491699,246867.16137695313,193178.44366455078,0,404335493120,8589930496,24170536960,0
199,1727546201414,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246869.0802001953,193183.45123291016,0,404335493120,8589930496,24170536960,0
199,1727546201614,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246870.99688720703,193188.49774169922,0,404335493120,8589930496,24170536960,0
199,1727546201814,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246872.90704345703,193193.57104492188,0,404335493120,8589930496,24170536960,0
199,1727546202014,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246874.79010009766,193198.60321044922,0,404335493120,8589930496,24170536960,0
199,1727546202214,1009,822,799,800,799,812,800,800,899,800,808,800,802,800,971,853,815,823,799,799,800,799,845,799,800,800,800,804,850,802,800,800,5,9.523809432983398,0,5,5,5,0,100,0,5,5,0,0,5,5,5,0,5,5,5,5,0,5,4.761904716491699,5,4.761904716491699,5,0,5,5,0,5,246876.87182617188,193203.74047851563,0,404335493120,8589930496,24070553600,0
