Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116347256,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17934.096313476563,227526.4415283203,0,67221331968,8589930496,1746194432,0
200,1724116347456,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17943.887145996094,227534.91278076172,0,67221331968,8589930496,1746194432,0
200,1724116347656,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17953.68231201172,227543.3861694336,0,67221331968,8589930496,1746194432,0
200,1724116347856,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17963.505981445313,227551.88793945313,0,67221331968,8589930496,1746194432,0
200,1724116348056,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17973.672241210938,227560.73205566406,0,67221331968,8589930496,1746698240,0
200,1724116348256,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17983.612548828125,227569.3497314453,0,67221331968,8589930496,1747464192,0
200,1724116348457,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17993.524291992188,227577.94122314453,0,67221331968,8589930496,1747464192,0
200,1724116348657,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18003.4013671875,227586.4331665039,0,67221331968,8589930496,1747464192,0
200,1724116348857,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18013.264770507813,227595.03125,0,67221331968,8589930496,1747464192,0
200,1724116349057,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18023.128173828125,227603.57275390625,0,67221331968,8589930496,1747464192,0
200,1724116349257,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18033.053955078125,227612.1781616211,0,67221331968,8589930496,1747460096,0
200,1724116349457,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18042.913696289063,227620.7152709961,0,67221331968,8589930496,1747460096,0
200,1724116349657,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18052.761779785156,227629.24096679688,0,67221331968,8589930496,1747460096,0
200,1724116349857,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18062.676635742188,227637.83325195313,0,67221331968,8589930496,1747460096,0
200,1724116350057,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18072.56298828125,227646.3978881836,0,67221331968,8589930496,1747460096,0
200,1724116350257,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18082.473999023438,227654.98614501953,0,67221331968,8589930496,1747460096,0
200,1724116350458,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18092.351928710938,227663.5401611328,0,67221331968,8589930496,1747460096,0
200,1724116350658,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18102.226623535156,227672.09252929688,0,67221331968,8589930496,1747460096,0
200,1724116350858,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18112.22509765625,227680.71069335938,0,67221331968,8589930496,1747460096,0
200,1724116351058,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18122.09814453125,227689.3115234375,0,67221331968,8589930496,1747460096,0
200,1724116351258,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18132.075561523438,227697.90814208984,0,67221331968,8589930496,1747460096,0
200,1724116351458,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18142.005615234375,227706.5732421875,0,67221331968,8589930496,1747460096,0
200,1724116351658,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18152.001892089844,227715.24841308594,0,67221331968,8589930496,1747460096,0
200,1724116351858,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18161.898315429688,227723.82342529297,0,67221331968,8589930496,1747460096,0
200,1724116352058,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18171.84765625,227732.44952392578,0,67221331968,8589930496,1747460096,0
200,1724116352258,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18181.745178222656,227741.02478027344,0,67221331968,8589930496,1747460096,0
200,1724116352459,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18191.670166015625,227749.6270751953,0,67221331968,8589930496,1747460096,0
200,1724116352659,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18201.590942382813,227758.22369384766,0,67221331968,8589930496,1747460096,0
200,1724116352859,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18211.54803466797,227766.85821533203,0,67221331968,8589930496,1747460096,0
200,1724116353059,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18221.512145996094,227775.4952392578,0,67221331968,8589930496,1747460096,0
200,1724116353259,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18231.440307617188,227784.1010131836,0,67221331968,8589930496,1747460096,0
200,1724116353459,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18241.400451660156,227792.73736572266,0,67221331968,8589930496,1747460096,0
200,1724116353659,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18251.34454345703,227801.3579711914,0,67221331968,8589930496,1747460096,0
200,1724116353859,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18261.307678222656,227809.9970703125,0,67221331968,8589930496,1747460096,0
200,1724116354059,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18271.218383789063,227818.58471679688,0,67221331968,8589930496,1747460096,0
200,1724116354259,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18281.141174316406,227827.1849975586,0,67221331968,8589930496,1746993152,0
200,1724116354460,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18291.082946777344,227835.80352783203,0,67221331968,8589930496,1746993152,0
200,1724116354660,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18300.995056152344,227844.39318847656,0,67221331968,8589930496,1746993152,0
200,1724116354860,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18310.95196533203,227853.0258178711,0,67221331968,8589930496,1746993152,0
200,1724116355060,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18320.899169921875,227861.65063476563,0,67221331968,8589930496,1746993152,0
200,1724116355260,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18330.98504638672,227870.4061279297,0,67221331968,8589930496,1743523840,0
200,1724116355460,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18340.987731933594,227879.08459472656,0,67221331968,8589930496,1743523840,0
200,1724116355660,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18351.03955078125,227887.8126220703,0,67221331968,8589930496,1743523840,0
200,1724116355860,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18361.063354492188,227896.5140991211,0,67221331968,8589930496,1743523840,0
200,1724116356060,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,18371.06134033203,227905.18896484375,0,67221331968,8589930496,1743523840,0
200,1724116356260,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18381.046936035156,227913.85052490234,0,67221331968,8589930496,1742745600,0
200,1724116356460,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18391.03643798828,227922.515625,0,67221331968,8589930496,1742745600,0
200,1724116356661,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18401.035095214844,227931.1918334961,0,67221331968,8589930496,1743134720,0
200,1724116356861,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18411.115844726563,227939.94927978516,0,67221331968,8589930496,1743134720,0
200,1724116357061,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18421.112365722656,227948.62084960938,0,67221331968,8589930496,1743134720,0
200,1724116357261,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18431.108520507813,227957.29290771484,0,67221331968,8589930496,1743134720,0
200,1724116357461,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18441.216186523438,227966.07037353516,0,67221331968,8589930496,1743134720,0
200,1724116357661,1100,1151,1100,1100,800,800,1199,800,799,800,799,800,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,900,800,903,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18451.219604492188,227974.7509765625,0,67221331968,8589930496,1743134720,0
