Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727763250879,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194424.25756835938,252698.7528076172,0,404334895104,8589930496,66329780224,0
199,1727763251080,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194427.02197265625,252708.22436523438,0,404334895104,8589930496,66329780224,0
199,1727763251280,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,5,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194429.8084716797,252717.69708251953,0,404334895104,8589930496,66329780224,0
199,1727763251480,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194432.5955810547,252727.1658935547,0,404334895104,8589930496,66329780224,0
199,1727763251680,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194435.34771728516,252736.5965576172,0,404334895104,8589930496,66329780224,0
199,1727763251880,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194438.11389160156,252746.06604003906,0,404334895104,8589930496,66329780224,0
199,1727763252080,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194440.8768310547,252755.5428466797,0,404334895104,8589930496,66329780224,0
199,1727763252280,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194443.63610839844,252765.0146484375,0,404334895104,8589930496,66329784320,0
199,1727763252480,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,4.761904716491699,100,100,0,0,0,100,0,100,0,0,0,0,194446.3765258789,252774.48406982422,0,404334895104,8589930496,66329784320,0
199,1727763252680,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194449.15631103516,252783.9676513672,0,404334895104,8589930496,66329784320,0
199,1727763252880,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194451.9223022461,252793.44049072266,0,404334895104,8589930496,66329784320,0
199,1727763253080,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194454.7085571289,252802.91857910156,0,404334895104,8589930496,66329784320,0
199,1727763253280,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,5,100,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,194457.52667236328,252812.39379882813,0,404334895104,8589930496,66329784320,0
199,1727763253480,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194460.31408691406,252821.87139892578,0,404334895104,8589930496,66329784320,0
199,1727763253681,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194463.0819091797,252831.3491821289,0,404334895104,8589930496,66329784320,0
199,1727763253881,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194465.82806396484,252840.82733154297,0,404334895104,8589930496,66329784320,0
199,1727763254081,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194468.5234375,252850.25537109375,0,404334895104,8589930496,66329784320,0
199,1727763254281,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194471.25860595703,252859.72747802734,0,404334895104,8589930496,66329784320,0
199,1727763254481,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194473.98266601563,252869.20220947266,0,404334895104,8589930496,66329784320,0
199,1727763254681,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194476.75299072266,252878.6766357422,0,404334895104,8589930496,66329788416,0
199,1727763254881,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194479.53979492188,252888.09967041016,0,404334895104,8589930496,66329788416,0
199,1727763255081,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194482.3035888672,252897.61712646484,0,404334895104,8589930496,66329788416,0
199,1727763255281,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194485.06909179688,252907.0942993164,0,404334895104,8589930496,66329788416,0
199,1727763255481,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194487.88623046875,252916.52563476563,0,404334895104,8589930496,66329788416,0
199,1727763255682,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194490.6854248047,252926.04168701172,0,404334895104,8589930496,66329788416,0
199,1727763255882,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194493.48510742188,252935.5128173828,0,404334895104,8589930496,66329788416,0
199,1727763256082,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,5,100,5,0,0,9.523809432983398,100,0,4.761904716491699,5,4.761904716491699,100,9.523809432983398,100,0,100,4.761904716491699,100,10,4.761904716491699,100,100,0,25,0,100,0,100,4.761904716491699,0,0,5,194496.30932617188,252945.21313476563,0,404334895104,8589930496,66329788416,0
199,1727763256282,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,5,100,5,0,0,9.523809432983398,100,0,4.761904716491699,5,4.761904716491699,100,9.523809432983398,100,0,100,4.761904716491699,100,10,4.761904716491699,100,100,0,25,0,100,0,100,4.761904716491699,0,0,5,194499.04028320313,252954.5987548828,0,404334895104,8589930496,66329788416,0
199,1727763256482,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,2.5,100,0,0,0,0,100,0,0,0,0,100,0,100,2.5,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194501.82385253906,252964.13122558594,0,404334895104,8589930496,66329788416,0
199,1727763256682,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194504.6251220703,252973.61199951172,0,404334895104,8589930496,66329788416,0
199,1727763256882,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194507.40130615234,252983.08276367188,0,404334895104,8589930496,66329788416,0
199,1727763257082,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194510.12408447266,252992.55859375,0,404334895104,8589930496,66329792512,0
199,1727763257283,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194512.88165283203,253002.03686523438,0,404334895104,8589930496,66329792512,0
199,1727763257483,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194515.6353149414,253011.46746826172,0,404334895104,8589930496,66329792512,0
199,1727763257683,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,4.761904716491699,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194518.42364501953,253020.93908691406,0,404334895104,8589930496,66329792512,0
199,1727763257883,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194521.18188476563,253030.4193725586,0,404334895104,8589930496,66329792512,0
199,1727763258083,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,10,0,0,0,0,100,0,0,90,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194523.91033935547,253039.89434814453,0,404334895104,8589930496,66329792512,0
199,1727763258283,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194526.6756591797,253049.37005615234,0,404334895104,8589930496,66329792512,0
199,1727763258483,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194529.42706298828,253058.88580322266,0,404334895104,8589930496,66329792512,0
199,1727763258683,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,2.5,0,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194532.17254638672,253068.3819580078,0,404334895104,8589930496,66329792512,0
199,1727763258884,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194534.96270751953,253077.85571289063,0,404334895104,8589930496,66329792512,0
199,1727763259084,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194537.74310302734,253087.322265625,0,404334895104,8589930496,66329792512,0
199,1727763259284,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194540.52703857422,253096.79052734375,0,404334895104,8589930496,66329792512,0
199,1727763259484,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194543.29498291016,253106.25592041016,0,404334895104,8589930496,66329796608,0
199,1727763259684,1653,2756,1999,2500,2499,2100,2499,2500,2100,2608,2100,2749,2100,2749,1942,2748,2100,2500,1848,1999,2499,2500,2100,2896,2499,2500,2599,1411,2554,2100,2499,1981,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,194546.064453125,253115.72784423828,0,404334895104,8589930496,66329796608,0
