Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532584976,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75538.4888305664,129024.78912353516,0,67221331968,8589930496,2036838400,275202048
200,1727532585176,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75549.1742553711,129034.15185546875,0,67221331968,8589930496,2036838400,275202048
200,1727532585377,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75559.86962890625,129043.5228881836,0,67221331968,8589930496,2036838400,275202048
200,1727532585577,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75570.56628417969,129052.89739990234,0,67221331968,8589930496,2036838400,275202048
200,1727532585777,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75581.2700805664,129062.27624511719,0,67221331968,8589930496,2036838400,275202048
200,1727532585977,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75592.02642822266,129071.7035522461,0,67221331968,8589930496,2036838400,275202048
200,1727532586177,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75602.67980957031,129081.0380859375,0,67221331968,8589930496,2036838400,275202048
200,1727532586377,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75613.56726074219,129090.60229492188,0,67221331968,8589930496,2036838400,275202048
200,1727532586577,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75624.35705566406,129099.98840332031,0,67221331968,8589930496,2036838400,275202048
200,1727532586777,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75635.04614257813,129109.42755126953,0,67221331968,8589930496,2036838400,275202048
200,1727532586977,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75645.76055908203,129118.81909179688,0,67221331968,8589930496,2036838400,275202048
200,1727532587177,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75656.56909179688,129128.30249023438,0,67221331968,8589930496,2036838400,275202048
200,1727532587378,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75667.28802490234,129137.6978149414,0,67221331968,8589930496,2036838400,275202048
200,1727532587578,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75678.07928466797,129147.16473388672,0,67221331968,8589930496,2036838400,275202048
200,1727532587778,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75688.78405761719,129156.54608154297,0,67221331968,8589930496,2036838400,275202048
200,1727532587978,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75699.50341796875,129165.9419555664,0,67221331968,8589930496,2036838400,275202048
200,1727532588178,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75710.29162597656,129175.40563964844,0,67221331968,8589930496,2036838400,275202048
200,1727532588378,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75721.13653564453,129184.92022705078,0,67221331968,8589930496,2036838400,275202048
200,1727532588578,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75731.86004638672,129194.3187866211,0,67221331968,8589930496,2036838400,275202048
200,1727532588778,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75742.65643310547,129203.7216796875,0,67221331968,8589930496,2036838400,275202048
200,1727532588978,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75753.34002685547,129213.15124511719,0,67221331968,8589930496,2036838400,275202048
200,1727532589178,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75764.06335449219,129222.54962158203,0,67221331968,8589930496,2036838400,275202048
200,1727532589378,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75774.77703857422,129231.93914794922,0,67221331968,8589930496,2036838400,275202048
200,1727532589579,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75785.5093383789,129241.34649658203,0,67221331968,8589930496,2036838400,275202048
200,1727532589779,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75796.20715332031,129250.72192382813,0,67221331968,8589930496,2036838400,275202048
200,1727532589979,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75806.91320800781,129260.10424804688,0,67221331968,8589930496,2036838400,275202048
200,1727532590179,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75817.69036865234,129269.50653076172,0,67221331968,8589930496,2036838400,275202048
200,1727532590379,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75828.38952636719,129278.93096923828,0,67221331968,8589930496,2036838400,275202048
200,1727532590579,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75839.2230834961,129288.36108398438,0,67221331968,8589930496,2036830208,275202048
200,1727532590779,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75849.91796875,129297.8046875,0,67221331968,8589930496,2036830208,275202048
200,1727532590979,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75860.65460205078,129307.216796875,0,67221331968,8589930496,2036830208,275202048
200,1727532591179,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75871.48333740234,129316.71850585938,0,67221331968,8589930496,2036830208,275202048
200,1727532591379,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75882.20703125,129326.11865234375,0,67221331968,8589930496,2036830208,275202048
200,1727532591580,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75892.9292602539,129335.51623535156,0,67221331968,8589930496,2036830208,275202048
200,1727532591780,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75903.7153930664,129344.97875976563,0,67221331968,8589930496,2036830208,275202048
200,1727532591980,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75914.49645996094,129354.4351196289,0,67221331968,8589930496,2036830208,275202048
200,1727532592180,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75925.20446777344,129363.81964111328,0,67221331968,8589930496,2036830208,275202048
200,1727532592380,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75935.95928955078,129373.24920654297,0,67221331968,8589930496,2036830208,275202048
200,1727532592580,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75946.8716430664,129382.83721923828,0,67221331968,8589930496,2037088256,275202048
200,1727532592780,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75957.68835449219,129392.32312011719,0,67221331968,8589930496,2037088256,275202048
200,1727532592980,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75968.41125488281,129401.72155761719,0,67221331968,8589930496,2037088256,275202048
200,1727532593180,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75979.13500976563,129411.12030029297,0,67221331968,8589930496,2037088256,275202048
200,1727532593380,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75989.85974121094,129420.52069091797,0,67221331968,8589930496,2037088256,275202048
200,1727532593581,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76000.5673828125,129429.90539550781,0,67221331968,8589930496,2037088256,275202048
200,1727532593781,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76011.39251708984,129439.40625,0,67221331968,8589930496,2037088256,275202048
200,1727532593981,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76022.10913085938,129448.7992553711,0,67221331968,8589930496,2037088256,275202048
200,1727532594181,1030,800,1101,800,800,800,800,800,800,800,800,800,1099,800,799,799,800,800,799,836,800,800,800,800,800,800,1100,800,800,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76032.83782958984,129458.20294189453,0,67221331968,8589930496,2037088256,275202048
