Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727685761117,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188689.81256103516,59118.60400390625,0,67221331968,8589930496,2035871744,275202048
200,1727685761317,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188700.5054321289,59127.97100830078,0,67221331968,8589930496,2035871744,275202048
200,1727685761517,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188711.20043945313,59137.28466796875,0,67221331968,8589930496,2035871744,275202048
200,1727685761717,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188721.8497314453,59146.66613769531,0,67221331968,8589930496,2035871744,275202048
200,1727685761918,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188732.45770263672,59155.957458496094,0,67221331968,8589930496,2035871744,275202048
200,1727685762118,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188743.17388916016,59165.343811035156,0,67221331968,8589930496,2035871744,275202048
200,1727685762318,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188753.83331298828,59174.680725097656,0,67221331968,8589930496,2035871744,275202048
200,1727685762518,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188764.5385131836,59184.06005859375,0,67221331968,8589930496,2035871744,275202048
200,1727685762718,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188775.30139160156,59193.50207519531,0,67221331968,8589930496,2035871744,275202048
200,1727685762918,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188786.29229736328,59203.16711425781,0,67221331968,8589930496,2035871744,275202048
200,1727685763118,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188797.05700683594,59212.61065673828,0,67221331968,8589930496,2035871744,275202048
200,1727685763318,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188807.80029296875,59222.02764892578,0,67221331968,8589930496,2035871744,275202048
200,1727685763518,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188818.60430908203,59231.507751464844,0,67221331968,8589930496,2035871744,275202048
200,1727685763718,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188829.41235351563,59240.9921875,0,67221331968,8589930496,2035871744,275202048
200,1727685763919,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188840.14086914063,59250.39324951172,0,67221331968,8589930496,2035871744,275202048
200,1727685764119,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188850.83618164063,59259.766052246094,0,67221331968,8589930496,2035871744,275202048
200,1727685764319,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188861.58740234375,59269.197021484375,0,67221331968,8589930496,2035871744,275202048
200,1727685764519,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188872.3172607422,59278.599548339844,0,67221331968,8589930496,2035871744,275202048
200,1727685764719,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188883.03857421875,59287.99401855469,0,67221331968,8589930496,2035871744,275202048
200,1727685764919,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188893.8607788086,59297.49530029297,0,67221331968,8589930496,2035871744,275202048
200,1727685765119,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188904.71563720703,59307.02380371094,0,67221331968,8589930496,2035871744,275202048
200,1727685765319,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188915.4204711914,59316.405029296875,0,67221331968,8589930496,2035871744,275202048
200,1727685765519,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188926.1273803711,59325.788330078125,0,67221331968,8589930496,2035871744,275202048
200,1727685765719,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188936.87329101563,59335.148864746094,0,67221331968,8589930496,2035871744,275202048
200,1727685765920,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188947.58917236328,59344.59765625,0,67221331968,8589930496,2035871744,275202048
200,1727685766120,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188958.37799072266,59354.06262207031,0,67221331968,8589930496,2035871744,275202048
200,1727685766320,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188969.16680908203,59363.527099609375,0,67221331968,8589930496,2035871744,275202048
200,1727685766520,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188979.8797607422,59372.916259765625,0,67221331968,8589930496,2035871744,275202048
200,1727685766720,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188990.6558227539,59382.37255859375,0,67221331968,8589930496,2035871744,275202048
200,1727685766920,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189001.56884765625,59391.86834716797,0,67221331968,8589930496,2035871744,275202048
200,1727685767120,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189012.23614501953,59401.302001953125,0,67221331968,8589930496,2035871744,275202048
200,1727685767320,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189022.99194335938,59410.731384277344,0,67221331968,8589930496,2036129792,275202048
200,1727685767520,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189033.7381591797,59420.15441894531,0,67221331968,8589930496,2036129792,275202048
200,1727685767720,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189044.5717163086,59429.66632080078,0,67221331968,8589930496,2036129792,275202048
200,1727685767921,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189055.3656616211,59439.13067626953,0,67221331968,8589930496,2036129792,275202048
200,1727685768121,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189066.1180419922,59448.55938720703,0,67221331968,8589930496,2036129792,275202048
200,1727685768321,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189076.88970947266,59458.00762939453,0,67221331968,8589930496,2036129792,275202048
200,1727685768521,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189087.69500732422,59467.49334716797,0,67221331968,8589930496,2036129792,275202048
200,1727685768721,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189098.50720214844,59476.891845703125,0,67221331968,8589930496,2036129792,275202048
200,1727685768921,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189109.29620361328,59486.44006347656,0,67221331968,8589930496,2036129792,275202048
200,1727685769121,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189120.22760009766,59496.05090332031,0,67221331968,8589930496,2036891648,275202048
200,1727685769321,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189130.97509765625,59505.47430419922,0,67221331968,8589930496,2036891648,275202048
200,1727685769521,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189141.7749633789,59514.949951171875,0,67221331968,8589930496,2036891648,275202048
200,1727685769721,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189152.5786743164,59524.427734375,0,67221331968,8589930496,2036891648,275202048
200,1727685769921,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189163.38317871094,59533.83935546875,0,67221331968,8589930496,2036891648,275202048
200,1727685770122,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189174.11169433594,59543.310119628906,0,67221331968,8589930496,2036891648,275202048
200,1727685770322,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189184.94012451172,59552.814453125,0,67221331968,8589930496,2037407744,275202048
200,1727685770522,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189195.7514038086,59562.30096435547,0,67221331968,8589930496,2037407744,275202048
200,1727685770722,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189206.46362304688,59571.69384765625,0,67221331968,8589930496,2037407744,275202048
200,1727685770922,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189217.32495117188,59581.232360839844,0,67221331968,8589930496,2037407744,275202048
200,1727685771122,2314,2350,800,800,2567,800,800,800,1839,800,1850,800,800,1898,1807,1166,1843,800,1867,1419,800,1871,800,800,1826,800,2216,800,1276,800,1341,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189228.1357421875,59590.650390625,0,67221331968,8589930496,2037407744,275202048
