Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639074790,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166043.97619628906,69711.86419677734,0,67221331968,8589930496,2117251072,275202048
200,1727639074990,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166054.04400634766,69720.60620117188,0,67221331968,8589930496,2117251072,275202048
200,1727639075190,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166064.06372070313,69729.29559326172,0,67221331968,8589930496,2109321216,275202048
200,1727639075390,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166074.01977539063,69737.93420410156,0,67221331968,8589930496,2117038080,275202048
200,1727639075590,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166084.06481933594,69746.64782714844,0,67221331968,8589930496,2117038080,275202048
200,1727639075791,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166094.16815185547,69755.42602539063,0,67221331968,8589930496,2117038080,275202048
200,1727639075991,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166104.24725341797,69764.1802368164,0,67221331968,8589930496,2117038080,275202048
200,1727639076191,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166114.48797607422,69773.09539794922,0,67221331968,8589930496,2100682752,275202048
200,1727639076391,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166124.48071289063,69781.7651977539,0,67221331968,8589930496,2116780032,275202048
200,1727639076591,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166134.45904541016,69790.41772460938,0,67221331968,8589930496,2116780032,275202048
200,1727639076791,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166144.63891601563,69799.27307128906,0,67221331968,8589930496,2116780032,275202048
200,1727639076991,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166154.63250732422,69807.94165039063,0,67221331968,8589930496,2108850176,275202048
200,1727639077191,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166164.71447753906,69816.65252685547,0,67221331968,8589930496,2124779520,275202048
200,1727639077391,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166175.23559570313,69825.89526367188,0,67221331968,8589930496,2124779520,275202048
200,1727639077591,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166185.86987304688,69835.20318603516,0,67221331968,8589930496,2124779520,275202048
200,1727639077792,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166196.31103515625,69844.3197631836,0,67221331968,8589930496,2124779520,275202048
200,1727639077992,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166206.9877319336,69853.6650390625,0,67221331968,8589930496,2124779520,275202048
200,1727639078192,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166217.23046875,69862.58239746094,0,67221331968,8589930496,2116849664,275202048
200,1727639078392,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166227.28491210938,69871.31158447266,0,67221331968,8589930496,2116849664,275202048
200,1727639078592,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166237.32006835938,69880.02227783203,0,67221331968,8589930496,2116849664,275202048
200,1727639078792,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166247.447265625,69888.82299804688,0,67221331968,8589930496,2116849664,275202048
200,1727639078992,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166257.47039794922,69897.52264404297,0,67221331968,8589930496,2116780032,275202048
200,1727639079192,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166267.53546142578,69906.26159667969,0,67221331968,8589930496,2108850176,275202048
200,1727639079392,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166277.61614990234,69915.01190185547,0,67221331968,8589930496,2124779520,275202048
200,1727639079592,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166287.69354248047,69923.76306152344,0,67221331968,8589930496,2124779520,275202048
200,1727639079793,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166297.76171875,69932.50518798828,0,67221331968,8589930496,2124779520,275202048
200,1727639079993,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166307.9291381836,69941.34704589844,0,67221331968,8589930496,2108682240,275202048
200,1727639080193,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,72.22222137451172,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166318.02996826172,69950.12170410156,0,67221331968,8589930496,2067783680,275202048
200,1727639080393,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166328.17889404297,69958.94720458984,0,67221331968,8589930496,2116816896,275202048
200,1727639080593,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166338.3355102539,69967.77819824219,0,67221331968,8589930496,2125074432,275202048
200,1727639080793,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166348.46380615234,69976.58221435547,0,67221331968,8589930496,2125074432,275202048
200,1727639080993,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166358.583984375,69985.37512207031,0,67221331968,8589930496,2125074432,275202048
200,1727639081193,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166368.54180908203,69994.0083618164,0,67221331968,8589930496,2117144576,275202048
200,1727639081393,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166378.63928222656,70002.77923583984,0,67221331968,8589930496,2124816384,275202048
200,1727639081593,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166388.83056640625,70011.63861083984,0,67221331968,8589930496,2124816384,275202048
200,1727639081794,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166399.03973388672,70020.52185058594,0,67221331968,8589930496,2124816384,275202048
200,1727639081994,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166409.7237548828,70029.88214111328,0,67221331968,8589930496,2124816384,275202048
200,1727639082194,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166420.4409790039,70039.2728881836,0,67221331968,8589930496,2108461056,275202048
200,1727639082394,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166430.91339111328,70048.41973876953,0,67221331968,8589930496,2132815872,275202048
200,1727639082594,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166441.1612548828,70057.34130859375,0,67221331968,8589930496,2132815872,275202048
200,1727639082794,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166451.86157226563,70066.71728515625,0,67221331968,8589930496,2132815872,275202048
200,1727639082994,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166462.6043701172,70076.13360595703,0,67221331968,8589930496,2124886016,275202048
200,1727639083194,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166473.12866210938,70085.33221435547,0,67221331968,8589930496,2121891840,275202048
200,1727639083394,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166483.34783935547,70094.14739990234,0,67221331968,8589930496,2121891840,275202048
200,1727639083594,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166493.3671875,70102.91845703125,0,67221331968,8589930496,2121891840,275202048
200,1727639083795,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166503.61206054688,70111.83209228516,0,67221331968,8589930496,2121891840,275202048
200,1727639083995,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166513.70373535156,70120.59759521484,0,67221331968,8589930496,2121822208,275202048
200,1727639084195,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166523.78546142578,70129.35375976563,0,67221331968,8589930496,2113892352,275202048
200,1727639084395,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166534.0029296875,70138.24536132813,0,67221331968,8589930496,2129522688,275202048
200,1727639084595,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166544.19403076172,70147.11108398438,0,67221331968,8589930496,2129522688,275202048
200,1727639084795,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166554.27642822266,70155.86846923828,0,67221331968,8589930496,2129522688,275202048
200,1727639084995,1100,800,5500,2199,5175,800,800,800,4038,1300,800,800,1100,3476,1300,800,800,800,800,4169,1253,4152,1115,800,800,800,800,800,4490,800,1200,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166564.4623413086,70164.7289428711,0,67221331968,8589930496,2129522688,275202048
