Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616626718,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49426.239807128906,94975.90020751953,0,67221331968,8589930496,2043023360,275202048
200,1727616626918,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49437.135192871094,94985.40887451172,0,67221331968,8589930496,2043023360,275202048
200,1727616627118,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49448.10186767578,94995.11297607422,0,67221331968,8589930496,2043023360,275202048
200,1727616627318,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49458.93566894531,95004.62353515625,0,67221331968,8589930496,2043023360,275202048
200,1727616627518,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49469.76641845703,95014.1304321289,0,67221331968,8589930496,2043023360,275202048
200,1727616627718,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49480.716247558594,95023.7553100586,0,67221331968,8589930496,2043023360,275202048
200,1727616627918,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49491.53125,95033.24633789063,0,67221331968,8589930496,2043023360,275202048
200,1727616628118,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49502.349365234375,95042.74114990234,0,67221331968,8589930496,2043023360,275202048
200,1727616628318,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49513.18682861328,95052.25366210938,0,67221331968,8589930496,2043023360,275202048
200,1727616628518,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49523.985290527344,95061.7290649414,0,67221331968,8589930496,2043023360,275202048
200,1727616628718,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49534.88885498047,95071.30865478516,0,67221331968,8589930496,2043023360,275202048
200,1727616628919,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49545.80529785156,95080.90051269531,0,67221331968,8589930496,2043023360,275202048
200,1727616629119,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49556.911193847656,95090.61352539063,0,67221331968,8589930496,2043023360,275202048
200,1727616629319,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49567.70733642578,95100.1474609375,0,67221331968,8589930496,2043023360,275202048
200,1727616629519,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49578.50927734375,95109.62506103516,0,67221331968,8589930496,2043023360,275202048
200,1727616629719,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49589.47235107422,95119.2631225586,0,67221331968,8589930496,2043023360,275202048
200,1727616629919,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49600.28137207031,95128.7484741211,0,67221331968,8589930496,2043023360,275202048
200,1727616630119,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49611.12390136719,95138.26794433594,0,67221331968,8589930496,2043281408,275202048
200,1727616630319,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49621.99725341797,95147.81610107422,0,67221331968,8589930496,2043281408,275202048
200,1727616630519,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49632.824462890625,95157.31958007813,0,67221331968,8589930496,2043281408,275202048
200,1727616630719,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49643.624938964844,95166.79620361328,0,67221331968,8589930496,2043281408,275202048
200,1727616630920,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49654.445556640625,95176.29193115234,0,67221331968,8589930496,2043281408,275202048
200,1727616631120,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49665.309020996094,95185.82580566406,0,67221331968,8589930496,2043281408,275202048
200,1727616631320,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49676.11932373047,95195.31188964844,0,67221331968,8589930496,2043281408,275202048
200,1727616631520,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49686.96826171875,95204.83599853516,0,67221331968,8589930496,2043281408,275202048
200,1727616631720,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49697.888732910156,95214.43243408203,0,67221331968,8589930496,2043281408,275202048
200,1727616631920,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49708.67999267578,95223.90130615234,0,67221331968,8589930496,2043281408,275202048
200,1727616632120,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49719.49719238281,95233.39373779297,0,67221331968,8589930496,2043281408,275202048
200,1727616632320,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49730.299255371094,95242.87200927734,0,67221331968,8589930496,2043281408,275202048
200,1727616632520,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49741.095703125,95252.34533691406,0,67221331968,8589930496,2043281408,275202048
200,1727616632720,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49751.97052001953,95261.89501953125,0,67221331968,8589930496,2043281408,275202048
200,1727616632921,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49762.79150390625,95271.3916015625,0,67221331968,8589930496,2043281408,275202048
191,1727616633129,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49774.247497558594,95281.46435546875,0,67221331968,8589930496,2043281408,275202048
200,1727616633321,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49784.73028564453,95290.61193847656,0,67221331968,8589930496,2043281408,275202048
200,1727616633521,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49795.52325439453,95300.14538574219,0,67221331968,8589930496,2043281408,275202048
200,1727616633721,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49806.45233154297,95309.74908447266,0,67221331968,8589930496,2043281408,275202048
200,1727616633921,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49817.256408691406,95319.23052978516,0,67221331968,8589930496,2043281408,275202048
200,1727616634121,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49828.10314941406,95328.75177001953,0,67221331968,8589930496,2043023360,275202048
200,1727616634321,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49839.067810058594,95338.3921508789,0,67221331968,8589930496,2043023360,275202048
200,1727616634521,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49849.89178466797,95347.892578125,0,67221331968,8589930496,2043023360,275202048
200,1727616634721,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49860.70733642578,95357.38537597656,0,67221331968,8589930496,2043023360,275202048
200,1727616634922,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49871.52111816406,95366.87390136719,0,67221331968,8589930496,2043023360,275202048
200,1727616635122,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49882.38946533203,95376.3452758789,0,67221331968,8589930496,2043023360,275202048
200,1727616635322,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49893.43426513672,95386.13244628906,0,67221331968,8589930496,2043023360,275202048
200,1727616635522,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49904.247009277344,95395.62158203125,0,67221331968,8589930496,2043023360,275202048
200,1727616635722,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49915.165588378906,95405.21600341797,0,67221331968,8589930496,2043023360,275202048
200,1727616635922,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49925.96221923828,95414.68914794922,0,67221331968,8589930496,2043023360,275202048
200,1727616636122,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49936.89776611328,95424.30047607422,0,67221331968,8589930496,2043023360,275202048
200,1727616636322,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49947.811279296875,95433.88873291016,0,67221331968,8589930496,2043023360,275202048
200,1727616636522,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49958.73583984375,95443.48974609375,0,67221331968,8589930496,2043023360,275202048
200,1727616636722,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49969.61102294922,95452.98931884766,0,67221331968,8589930496,2043023360,275202048
200,1727616636923,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49980.350830078125,95462.45709228516,0,67221331968,8589930496,2043023360,275202048
200,1727616637123,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49991.259521484375,95471.96514892578,0,67221331968,8589930496,2043023360,275202048
200,1727616637323,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50002.393981933594,95481.8451538086,0,67221331968,8589930496,2043277312,275202048
200,1727616637523,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50013.18719482422,95491.31524658203,0,67221331968,8589930496,2043277312,275202048
200,1727616637723,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50024.17590332031,95500.97985839844,0,67221331968,8589930496,2043277312,275202048
200,1727616637923,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50035.11981201172,95510.59924316406,0,67221331968,8589930496,2043277312,275202048
194,1727616638128,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,4.545454502105713,4.545454502105713,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50046.351623535156,95520.46520996094,0,67221331968,8589930496,2043101184,275202048
200,1727616638323,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,4.545454502105713,4.545454502105713,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50056.72100830078,95529.54559326172,0,67221331968,8589930496,2043633664,275202048
200,1727616638523,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50067.50769042969,95539.00946044922,0,67221331968,8589930496,2043633664,275202048
200,1727616638723,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50078.36584472656,95548.54278564453,0,67221331968,8589930496,2043633664,275202048
200,1727616638924,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50089.197692871094,95558.04913330078,0,67221331968,8589930496,2043633664,275202048
200,1727616639124,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50100.06903076172,95567.53588867188,0,67221331968,8589930496,2043633664,275202048
200,1727616639324,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50111.00799560547,95577.20520019531,0,67221331968,8589930496,2043609088,275202048
200,1727616639524,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50121.82745361328,95586.70129394531,0,67221331968,8589930496,2043609088,275202048
200,1727616639724,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50132.774841308594,95596.32263183594,0,67221331968,8589930496,2040111104,275202048
200,1727616639924,1299,1297,1200,800,1600,800,1100,800,1200,800,1199,800,1300,1199,1199,800,800,800,1199,1199,800,1200,1199,1300,800,800,800,800,1602,800,1087,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50143.743591308594,95605.96801757813,0,67221331968,8589930496,2040111104,275202048
