Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508615078,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129978.08337402344,75794.81378173828,0,404335493120,8589930496,23788855296,0
199,1727508615278,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129982.32122802734,75801.42065429688,0,404335493120,8589930496,23788855296,0
199,1727508615478,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129986.60382080078,75808.10607910156,0,404335493120,8589930496,23788855296,0
199,1727508615678,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129990.91387939453,75814.75482177734,0,404335493120,8589930496,23788855296,0
199,1727508615878,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129995.20434570313,75821.40734863281,0,404335493120,8589930496,23788855296,0
199,1727508616078,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129999.46447753906,75828.00598144531,0,404335493120,8589930496,23788855296,0
199,1727508616279,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130003.78515625,75834.6840209961,0,404335493120,8589930496,23788855296,0
199,1727508616479,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130008.0297241211,75841.30975341797,0,404335493120,8589930496,23788863488,0
199,1727508616679,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130012.27905273438,75847.97106933594,0,404335493120,8589930496,23788863488,0
199,1727508616879,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130016.52655029297,75854.61779785156,0,404335493120,8589930496,23788863488,0
199,1727508617079,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130020.77410888672,75861.2543334961,0,404335493120,8589930496,23788863488,0
199,1727508617279,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130025.00592041016,75867.90155029297,0,404335493120,8589930496,23788863488,0
199,1727508617479,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130029.26397705078,75874.54412841797,0,404335493120,8589930496,23788863488,0
199,1727508617679,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130033.47729492188,75881.17517089844,0,404335493120,8589930496,23788867584,0
199,1727508617880,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130037.7025756836,75887.8349609375,0,404335493120,8589930496,23788867584,0
199,1727508618080,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130041.8984375,75894.48364257813,0,404335493120,8589930496,23788867584,0
199,1727508618280,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,5,100,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,130046.15234375,75901.13073730469,0,404335493120,8589930496,23790571520,0
199,1727508618480,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,10,5,5.263157844543457,5,10,5,28.571430206298828,14.285715103149414,10,15.000000953674316,0,10.526315689086914,100,5,20,10.526315689086914,10,20,20,20,11.111111640930176,25,11.111111640930176,5.263157844543457,10,15.789472579956055,19.047618865966797,15.789472579956055,9.523809432983398,10.526315689086914,14.285715103149414,10,130050.56085205078,75908.17401123047,0,404335493120,8589930496,23910612992,0
199,1727508618680,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,10,5,5.263157844543457,5,10,5,28.571430206298828,14.285715103149414,10,15.000000953674316,0,10.526315689086914,100,5,20,10.526315689086914,10,20,20,20,11.111111640930176,25,11.111111640930176,5.263157844543457,10,15.789472579956055,19.047618865966797,15.789472579956055,9.523809432983398,10.526315689086914,14.285715103149414,10,130054.81768798828,75914.74072265625,0,404335493120,8589930496,23909765120,0
199,1727508618880,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,2.5641026496887207,2.5,0,2.5,100,0,5,0,0,0,2.5,2.5,0,2.5,5,5,0,5,2.5,0,2.5,2.5,0,0,130059.11901855469,75921.39001464844,0,404335493120,8589930496,23909847040,0
199,1727508619080,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,5,5,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,5,0,5.263157844543457,9.523809432983398,0,10,130063.3804321289,75928.05310058594,0,404335493120,8589930496,23909892096,0
199,1727508619281,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,5,5,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,5,0,5.263157844543457,9.523809432983398,0,10,130067.59991455078,75934.66400146484,0,404335493120,8589930496,23909892096,0
199,1727508619481,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,0,2.4390242099761963,2.5,2.5,0,0,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,130071.88751220703,75941.31481933594,0,404335493120,8589930496,23909892096,0
199,1727508619681,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,0,2.4390242099761963,2.5,2.5,0,0,100,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,130076.15716552734,75947.9653930664,0,404335493120,8589930496,23909892096,0
199,1727508619881,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,130080.42004394531,75954.6058959961,0,404335493120,8589930496,23909896192,0
199,1727508620081,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130084.65405273438,75961.23443603516,0,404335493120,8589930496,23909896192,0
199,1727508620281,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130088.88885498047,75967.8759765625,0,404335493120,8589930496,23909896192,0
199,1727508620481,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130093.15533447266,75974.53466796875,0,404335493120,8589930496,23909896192,0
199,1727508620681,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130097.39044189453,75981.16766357422,0,404335493120,8589930496,23909896192,0
199,1727508620882,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130101.65509033203,75987.8314819336,0,404335493120,8589930496,23909896192,0
199,1727508621082,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130105.93237304688,75994.47052001953,0,404335493120,8589930496,23909896192,0
199,1727508621282,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130110.17236328125,76001.06823730469,0,404335493120,8589930496,23909896192,0
199,1727508621482,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,130114.42352294922,76007.71856689453,0,404335493120,8589930496,23909896192,0
199,1727508621682,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130118.66174316406,76014.35229492188,0,404335493120,8589930496,23909896192,0
199,1727508621882,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130122.91375732422,76021.00207519531,0,404335493120,8589930496,23909896192,0
199,1727508622082,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,130127.19750976563,76027.63763427734,0,404335493120,8589930496,23909896192,0
199,1727508622283,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,10,5,5,5,9.523809432983398,9.523809432983398,0,0,5,5,33.333335876464844,5,75,0,10,5,5,5,5,0,5,5,5,5.263157844543457,5,0,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,130131.52844238281,76034.33685302734,0,404335493120,8589930496,23788896256,0
199,1727508622483,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,10,5,5,5,9.523809432983398,9.523809432983398,0,0,5,5,33.333335876464844,5,75,0,10,5,5,5,5,0,5,5,5,5.263157844543457,5,0,5,9.523809432983398,5.263157844543457,5,5,9.523809432983398,130135.77136230469,76040.93914794922,0,404335493120,8589930496,23788896256,0
199,1727508622683,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,0,100,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,130140.04724121094,76047.57537841797,0,404335493120,8589930496,23788900352,0
199,1727508622883,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,0,100,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,130144.33569335938,76054.21911621094,0,404335493120,8589930496,23788900352,0
199,1727508623083,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,130148.58477783203,76060.84454345703,0,404335493120,8589930496,23788900352,0
199,1727508623283,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,130152.82196044922,76067.46319580078,0,404335493120,8589930496,23788900352,0
199,1727508623483,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130157.068359375,76074.15618896484,0,404335493120,8589930496,23788900352,0
199,1727508623683,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161.31164550781,76080.77850341797,0,404335493120,8589930496,23788900352,0
199,1727508623884,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130165.60260009766,76087.4398803711,0,404335493120,8589930496,23788900352,0
199,1727508624084,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130169.85571289063,76094.07904052734,0,404335493120,8589930496,23788900352,0
199,1727508624284,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,23.809524536132813,10,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10.526315689086914,130174.13952636719,76100.69952392578,0,404335493120,8589930496,23788900352,0
199,1727508624484,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,23.809524536132813,10,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,10.526315689086914,130178.37768554688,76107.29425048828,0,404335493120,8589930496,23788900352,0
199,1727508624684,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130182.66290283203,76113.93933105469,0,404335493120,8589930496,23788904448,0
199,1727508624884,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130186.88696289063,76120.5365600586,0,404335493120,8589930496,23788904448,0
199,1727508625084,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130191.13842773438,76127.17669677734,0,404335493120,8589930496,23788904448,0
199,1727508625284,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,130195.40264892578,76133.78887939453,0,404335493120,8589930496,23788904448,0
199,1727508625485,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130199.62786865234,76140.43572998047,0,404335493120,8589930496,23788904448,0
199,1727508625685,837,802,800,799,800,799,800,800,823,800,881,800,892,806,799,822,800,800,799,800,800,800,799,800,799,800,901,799,807,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130203.8969116211,76147.08489990234,0,404335493120,8589930496,23788904448,0
