Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775257396,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,42985.308654785156,16317.957153320313,0,404335509504,0,27227037696,0
199,1724775257596,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42989.65020751953,16324.64404296875,0,404335509504,0,27227037696,0
199,1724775257796,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42993.938232421875,16331.302001953125,0,404335509504,0,27227037696,0
199,1724775257996,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,5,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,42998.304260253906,16338.017028808594,0,404335509504,0,27227037696,0
199,1724775258196,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43002.57946777344,16344.701293945313,0,404335509504,0,27227037696,0
199,1724775258396,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,43006.843811035156,16351.388610839844,0,404335509504,0,27227041792,0
199,1724775258596,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43011.146911621094,16358.09619140625,0,404335509504,0,27227041792,0
199,1724775258797,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43015.44970703125,16364.778259277344,0,404335509504,0,27227041792,0
199,1724775258997,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43019.77423095703,16371.456726074219,0,404335509504,0,27227041792,0
199,1724775259197,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43024.109313964844,16378.150756835938,0,404335509504,0,27227041792,0
199,1724775259397,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43028.358459472656,16384.83856201172,0,404335509504,0,27227041792,0
199,1724775259597,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43032.650390625,16391.5380859375,0,404335509504,0,27227041792,0
199,1724775259797,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43036.959716796875,16398.215759277344,0,404335509504,0,27227041792,0
199,1724775259997,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43041.229736328125,16404.896057128906,0,404335509504,0,27227041792,0
199,1724775260198,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43045.51739501953,16411.616149902344,0,404335509504,0,27227041792,0
199,1724775260398,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43049.808166503906,16418.28643798828,0,404335509504,0,27227045888,0
199,1724775260598,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,5,0,0,4.761904716491699,5,0,5,5,0,0,5,5,5,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,5,5,5,9.523809432983398,5,0,0,43054.10546875,16425.02215576172,0,404335509504,0,27227045888,0
199,1724775260798,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43058.3955078125,16431.72821044922,0,404335509504,0,27227045888,0
199,1724775260998,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43062.79620361328,16438.544372558594,0,404335509504,0,27227058176,0
199,1724775261198,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,2.6315789222717285,4.878048419952393,10,2.5641026496887207,0,5,2.5,0,43.589744567871094,2.5,2.5,0,2.5641026496887207,2.5,100,0,7.500000476837158,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,19.51219367980957,7.317072868347168,4.878048419952393,10,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,2.5,43067.14099121094,16445.57684326172,0,404335509504,0,27227058176,0
199,1724775261398,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,2.6315789222717285,4.878048419952393,10,2.5641026496887207,0,5,2.5,0,43.589744567871094,2.5,2.5,0,2.5641026496887207,2.5,100,0,7.500000476837158,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,19.51219367980957,7.317072868347168,4.878048419952393,10,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,2.5,43071.39685058594,16452.278686523438,0,404335509504,0,27227058176,0
199,1724775261598,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43075.60119628906,16458.946533203125,0,404335509504,0,27227058176,0
199,1724775261798,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43079.81823730469,16465.671142578125,0,404335509504,0,27227058176,0
199,1724775261999,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,43084.10955810547,16472.36669921875,0,404335509504,0,27227058176,0
199,1724775262199,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,43088.362060546875,16479.04376220703,0,404335509504,0,27227058176,0
199,1724775262399,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,2.5,2.5,43092.697021484375,16485.83380126953,0,404335509504,0,27227058176,0
199,1724775262599,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,100,0,0,2.5,2.5,43096.9619140625,16492.52703857422,0,404335509504,0,27227058176,0
199,1724775262799,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,43101.21435546875,16499.238647460938,0,404335509504,0,27227058176,0
199,1724775262999,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43105.48376464844,16505.95782470703,0,404335509504,0,27227058176,0
199,1724775263199,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43109.74597167969,16512.64892578125,0,404335509504,0,27227058176,0
199,1724775263399,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43114.01141357422,16519.359619140625,0,404335509504,0,27227062272,0
199,1724775263600,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43118.284118652344,16526.04705810547,0,404335509504,0,27227062272,0
199,1724775263800,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43122.56237792969,16532.797302246094,0,404335509504,0,27227062272,0
199,1724775264000,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,43126.82879638672,16539.525146484375,0,404335509504,0,27227062272,0
199,1724775264200,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43131.06134033203,16546.236328125,0,404335509504,0,27227062272,0
199,1724775264400,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,43135.341369628906,16552.957580566406,0,404335509504,0,27227062272,0
199,1724775264600,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43139.6162109375,16559.66748046875,0,404335509504,0,27227062272,0
199,1724775264800,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43143.886657714844,16566.398498535156,0,404335509504,0,27227062272,0
199,1724775265000,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43148.177795410156,16573.117309570313,0,404335509504,0,27227062272,0
199,1724775265201,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,43152.43035888672,16579.81768798828,0,404335509504,0,27227062272,0
199,1724775265401,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43156.67022705078,16586.52764892578,0,404335509504,0,27227062272,0
199,1724775265601,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,5,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,20,5,0,4.761904716491699,0,100,5,0,0,5,43160.96716308594,16593.287048339844,0,404335509504,0,27227062272,0
199,1724775265801,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,5,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,20,5,0,4.761904716491699,0,100,5,0,0,5,43165.226013183594,16600.018188476563,0,404335509504,0,27227062272,0
199,1724775266001,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,2.5641026496887207,2.5,2.5,2.6315789222717285,2.4390242099761963,5,2.5641026496887207,5,0,2.5,2.5,2.5,2.5,2.6315789222717285,2.5,2.5,5,2.5641026496887207,0,7.500000476837158,2.5,2.5,2.5641026496887207,2.4390242099761963,14.634145736694336,2.5,15.000000953674316,100,5,2.4390242099761963,2.5,2.4390242099761963,43169.544982910156,16606.89306640625,0,404335509504,0,27227074560,0
199,1724775266201,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,100,0,0,0,0,43173.827209472656,16613.62481689453,0,404335509504,0,27227074560,0
199,1724775266401,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,100,0,0,0,0,43178.084716796875,16620.29638671875,0,404335509504,0,27227074560,0
199,1724775266601,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,43182.321228027344,16627.05157470703,0,404335509504,0,27227074560,0
199,1724775266802,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43186.57604980469,16633.77227783203,0,404335509504,0,27227074560,0
199,1724775267002,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43190.798278808594,16640.508056640625,0,404335509504,0,27227074560,0
199,1724775267202,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43195.05731201172,16647.201599121094,0,404335509504,0,27227074560,0
199,1724775267402,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43199.297790527344,16653.933471679688,0,404335509504,0,27227074560,0
199,1724775267602,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43203.561096191406,16660.68896484375,0,404335509504,0,27227074560,0
199,1724775267802,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,43207.72869873047,16667.37646484375,0,404335509504,0,27227074560,0
199,1724775268002,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43211.98455810547,16674.130432128906,0,404335509504,0,27227074560,0
199,1724775268203,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43216.229431152344,16680.812561035156,0,404335509504,0,27227074560,0
199,1724775268403,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43220.50616455078,16687.53790283203,0,404335509504,0,27227074560,0
199,1724775268603,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43224.78820800781,16694.262329101563,0,404335509504,0,27227078656,0
199,1724775268803,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43229.026916503906,16700.983337402344,0,404335509504,0,27227078656,0
199,1724775269003,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43233.27526855469,16707.708435058594,0,404335509504,0,27227078656,0
199,1724775269203,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,43237.544372558594,16714.42449951172,0,404335509504,0,27227078656,0
199,1724775269403,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43241.830627441406,16721.148315429688,0,404335509504,0,27227078656,0
199,1724775269603,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43246.14044189453,16727.86492919922,0,404335509504,0,27227078656,0
199,1724775269804,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43250.447021484375,16734.56982421875,0,404335509504,0,27227078656,0
199,1724775270004,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,43254.762939453125,16741.29119873047,0,404335509504,0,27227078656,0
199,1724775270204,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,14.285715103149414,0,5,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,0,5,5,5,0,5,5,4.761904716491699,0,0,5,0,0,5,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,43259.089782714844,16748.033813476563,0,404335509504,0,27227078656,0
199,1724775270404,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,43263.333435058594,16754.761840820313,0,404335509504,0,27227078656,0
199,1724775270604,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,5,0,5,0,0,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,5,4.761904716491699,10.526315689086914,10,0,5,0,0,100,5,0,0,0,43267.66357421875,16761.526733398438,0,404335509504,0,27227078656,0
199,1724775270804,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,43271.95751953125,16768.254272460938,0,404335509504,0,27227078656,0
199,1724775271004,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,36.842105865478516,0,9.523809432983398,0,20,10,5,5.263157844543457,0,0,5,9.523809432983398,5,10,0,5,10,23.809524536132813,10,5.263157844543457,9.523809432983398,5,5,5.263157844543457,10,15.000000953674316,0,100,5,0,10,5.263157844543457,43276.43292236328,16775.169311523438,0,404335509504,0,27227123712,0
199,1724775271205,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,100,0,0,19.047618865966797,0,43280.69543457031,16781.880432128906,0,404335509504,0,27227082752,0
199,1724775271404,800,853,870,846,896,1054,828,800,799,797,824,800,801,800,800,800,799,829,800,910,803,876,804,800,816,800,800,800,799,800,869,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,100,0,0,19.047618865966797,0,43284.956115722656,16788.572631835938,0,404335509504,0,27227082752,0
