Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121974381,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223250.91174316406,135248.5161743164,0,67221331968,8589930496,1738526720,0
200,1724121974582,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223259.5538330078,135255.85229492188,0,67221331968,8589930496,1738526720,0
200,1724121974782,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223268.2777709961,135263.26806640625,0,67221331968,8589930496,1738526720,0
200,1724121974982,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223276.99243164063,135270.6796875,0,67221331968,8589930496,1738526720,0
200,1724121975182,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223285.68072509766,135278.06176757813,0,67221331968,8589930496,1738526720,0
200,1724121975382,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223294.42193603516,135285.48956298828,0,67221331968,8589930496,1738526720,0
200,1724121975582,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223303.20587158203,135292.96014404297,0,67221331968,8589930496,1738526720,0
200,1724121975782,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223311.8544921875,135300.29107666016,0,67221331968,8589930496,1738526720,0
200,1724121975982,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223320.5107421875,135307.6273803711,0,67221331968,8589930496,1738514432,0
200,1724121976182,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223329.16796875,135314.96728515625,0,67221331968,8589930496,1738514432,0
200,1724121976383,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223337.8438720703,135322.3285522461,0,67221331968,8589930496,1738514432,0
200,1724121976583,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223346.4819946289,135329.6615600586,0,67221331968,8589930496,1738514432,0
200,1724121976783,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223355.2763671875,135337.09533691406,0,67221331968,8589930496,1738514432,0
200,1724121976983,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223363.90454101563,135344.45928955078,0,67221331968,8589930496,1738514432,0
200,1724121977183,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223372.61291503906,135351.79510498047,0,67221331968,8589930496,1738514432,0
200,1724121977383,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223381.2416381836,135359.17309570313,0,67221331968,8589930496,1738514432,0
200,1724121977583,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223389.9423828125,135366.5620727539,0,67221331968,8589930496,1738514432,0
200,1724121977783,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223398.65423583984,135373.95147705078,0,67221331968,8589930496,1738514432,0
200,1724121977983,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223407.38482666016,135381.36737060547,0,67221331968,8589930496,1738514432,0
200,1724121978183,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223416.09692382813,135388.75341796875,0,67221331968,8589930496,1738514432,0
200,1724121978384,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223424.8715209961,135396.21002197266,0,67221331968,8589930496,1738514432,0
200,1724121978584,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223433.77697753906,135403.79614257813,0,67221331968,8589930496,1738514432,0
200,1724121978784,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223442.7406616211,135411.44006347656,0,67221331968,8589930496,1738514432,0
200,1724121978984,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223451.72686767578,135419.1075439453,0,67221331968,8589930496,1738514432,0
200,1724121979184,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223460.4341430664,135426.49578857422,0,67221331968,8589930496,1738514432,0
200,1724121979384,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223469.1689453125,135433.90625,0,67221331968,8589930496,1738514432,0
200,1724121979584,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223477.89331054688,135441.31213378906,0,67221331968,8589930496,1738514432,0
200,1724121979784,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223486.6923828125,135448.79119873047,0,67221331968,8589930496,1738514432,0
200,1724121979984,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223495.5400390625,135456.32244873047,0,67221331968,8589930496,1738514432,0
200,1724121980185,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223504.31768798828,135463.779296875,0,67221331968,8589930496,1738514432,0
200,1724121980385,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,223513.0121459961,135471.15380859375,0,67221331968,8589930496,1738772480,0
200,1724121980585,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223521.82470703125,135478.6459350586,0,67221331968,8589930496,1738772480,0
200,1724121980785,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223530.5728149414,135486.06658935547,0,67221331968,8589930496,1738772480,0
200,1724121980985,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223539.23083496094,135493.4107055664,0,67221331968,8589930496,1738772480,0
200,1724121981185,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223547.93029785156,135500.78814697266,0,67221331968,8589930496,1738772480,0
200,1724121981385,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223556.67016601563,135508.19952392578,0,67221331968,8589930496,1738772480,0
200,1724121981585,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223565.41247558594,135515.61877441406,0,67221331968,8589930496,1738764288,0
200,1724121981785,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223574.13592529297,135523.02087402344,0,67221331968,8589930496,1738764288,0
200,1724121981985,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223582.98846435547,135530.5526123047,0,67221331968,8589930496,1738764288,0
200,1724121982186,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223591.71826171875,135537.9603881836,0,67221331968,8589930496,1738764288,0
200,1724121982386,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223600.48626708984,135545.4090576172,0,67221331968,8589930496,1738764288,0
200,1724121982586,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223609.2612915039,135552.86492919922,0,67221331968,8589930496,1738764288,0
200,1724121982786,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223617.9829711914,135560.27001953125,0,67221331968,8589930496,1738764288,0
200,1724121982986,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223626.7017211914,135567.6693725586,0,67221331968,8589930496,1738764288,0
200,1724121983186,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223635.50006103516,135575.1417236328,0,67221331968,8589930496,1738764288,0
200,1724121983386,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223644.20184326172,135582.5233154297,0,67221331968,8589930496,1738764288,0
200,1724121983586,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223653.0372314453,135590.04418945313,0,67221331968,8589930496,1738764288,0
200,1724121983786,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223661.7452392578,135597.43591308594,0,67221331968,8589930496,1738764288,0
200,1724121983986,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223670.46606445313,135604.84368896484,0,67221331968,8589930496,1738764288,0
200,1724121984187,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223679.17279052734,135612.24072265625,0,67221331968,8589930496,1738764288,0
200,1724121984387,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223687.908203125,135619.6577758789,0,67221331968,8589930496,1738764288,0
200,1724121984587,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223696.6851196289,135627.1221923828,0,67221331968,8589930496,1738764288,0
200,1724121984787,1787,800,900,800,1285,800,800,800,4297,800,4299,800,800,3971,4300,800,800,4298,3376,1255,4300,800,4300,800,936,4298,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223705.43579101563,135634.55541992188,0,67221331968,8589930496,1738764288,0
