Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121603400,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8308.092224121094,162688.876953125,0,67221336064,8589930496,1323073536,355454976
200,1724121603600,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8319.67333984375,162698.7783203125,0,67221336064,8589930496,1323073536,355454976
200,1724121603800,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8331.439147949219,162708.86334228516,0,67221336064,8589930496,1323073536,355454976
200,1724121604000,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8343.20751953125,162718.93920898438,0,67221336064,8589930496,1322274816,355454976
200,1724121604200,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8354.810913085938,162728.86309814453,0,67221336064,8589930496,1322274816,355454976
200,1724121604401,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8366.491455078125,162738.86291503906,0,67221336064,8589930496,1322274816,355454976
200,1724121604601,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8378.101806640625,162748.79510498047,0,67221336064,8589930496,1322274816,355454976
200,1724121604801,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8390.014770507813,162759.02325439453,0,67221336064,8589930496,1320423424,355454976
200,1724121605001,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8401.7685546875,162769.0941772461,0,67221336064,8589930496,1320423424,355454976
200,1724121605201,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8413.417602539063,162779.06494140625,0,67221336064,8589930496,1319428096,355454976
200,1724121605401,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8425.134887695313,162789.1016845703,0,67221336064,8589930496,1319428096,355454976
200,1724121605601,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8436.867370605469,162799.1480102539,0,67221336064,8589930496,1319428096,355454976
200,1724121605801,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8448.553283691406,162809.16259765625,0,67221336064,8589930496,1319428096,355454976
200,1724121606001,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8460.308898925781,162819.22912597656,0,67221336064,8589930496,1319428096,355454976
200,1724121606201,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8471.9921875,162829.23095703125,0,67221336064,8589930496,1319428096,355454976
200,1724121606402,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8483.685302734375,162839.24609375,0,67221336064,8589930496,1319428096,355454976
200,1724121606602,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8495.386535644531,162849.26489257813,0,67221336064,8589930496,1319161856,355454976
200,1724121606802,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8507.173583984375,162859.36938476563,0,67221336064,8589930496,1319161856,355454976
200,1724121607002,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8518.8388671875,162869.35650634766,0,67221336064,8589930496,1319161856,355454976
200,1724121607202,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8530.532104492188,162879.36993408203,0,67221336064,8589930496,1319161856,355454976
200,1724121607402,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8542.212158203125,162889.37042236328,0,67221336064,8589930496,1319161856,355454976
200,1724121607602,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8553.910339355469,162899.3865966797,0,67221336064,8589930496,1319161856,355454976
200,1724121607802,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8565.735961914063,162909.52612304688,0,67221336064,8589930496,1319161856,355454976
200,1724121608002,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8577.434692382813,162919.54229736328,0,67221336064,8589930496,1319161856,355454976
200,1724121608202,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8589.154479980469,162929.5835571289,0,67221336064,8589930496,1319161856,355454976
200,1724121608403,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8600.84765625,162939.5952758789,0,67221336064,8589930496,1319161856,355454976
200,1724121608603,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8612.534851074219,162949.60327148438,0,67221336064,8589930496,1319161856,355454976
200,1724121608803,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8624.240051269531,162959.6260986328,0,67221336064,8589930496,1319161856,355454976
200,1724121609003,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8635.909790039063,162969.6180419922,0,67221336064,8589930496,1319161856,355454976
200,1724121609203,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8647.5986328125,162979.62567138672,0,67221336064,8589930496,1319161856,355454976
200,1724121609403,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8659.285766601563,162989.63153076172,0,67221336064,8589930496,1319161856,355454976
200,1724121609603,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8670.950561523438,162999.61749267578,0,67221336064,8589930496,1319161856,355454976
200,1724121609803,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8682.864868164063,163009.84106445313,0,67221336064,8589930496,1319161856,355454976
200,1724121610003,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8694.844787597656,163020.1190185547,0,67221336064,8589930496,1317675008,355454976
200,1724121610203,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8706.523742675781,163030.11767578125,0,67221336064,8589930496,1317675008,355454976
200,1724121610404,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8718.22216796875,163040.1353149414,0,67221336064,8589930496,1317675008,355454976
200,1724121610604,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8729.905517578125,163050.1387939453,0,67221336064,8589930496,1317675008,355454976
200,1724121610804,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8741.637878417969,163060.1923828125,0,67221336064,8589930496,1317675008,355454976
200,1724121611004,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8753.384643554688,163070.25756835938,0,67221336064,8589930496,1317675008,355454976
200,1724121611204,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8765.087280273438,163080.27801513672,0,67221336064,8589930496,1317826560,355454976
200,1724121611404,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8776.827697753906,163090.33917236328,0,67221336064,8589930496,1317826560,355454976
200,1724121611604,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8788.505920410156,163100.33807373047,0,67221336064,8589930496,1317826560,355454976
200,1724121611804,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8800.49169921875,163110.63232421875,0,67221336064,8589930496,1317826560,355454976
200,1724121612004,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8812.219055175781,163120.6805419922,0,67221336064,8589930496,1317826560,355454976
200,1724121612204,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8823.921447753906,163130.70111083984,0,67221336064,8589930496,1317826560,355454976
200,1724121612405,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8835.603820800781,163140.70379638672,0,67221336064,8589930496,1317826560,355454976
200,1724121612605,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8847.307739257813,163150.72705078125,0,67221336064,8589930496,1317826560,355454976
200,1724121612805,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8859.086547851563,163160.8251953125,0,67221336064,8589930496,1317826560,355454976
200,1724121613005,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8870.779113769531,163170.8360595703,0,67221336064,8589930496,1317826560,355454976
200,1724121613205,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8882.480102539063,163180.8563232422,0,67221336064,8589930496,1317826560,355454976
200,1724121613405,1766,1700,1887,800,1306,1769,800,800,800,1306,1380,1370,800,1369,1217,1386,800,1373,800,800,1387,834,800,800,1383,1386,1203,800,964,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8894.292663574219,163190.98986816406,0,67221336064,8589930496,1317826560,355454976
