Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501008722,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49680.08221435547,152507.31341552734,0,404335493120,8589930496,23736471552,0
199,1727501008922,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49681.97344970703,152512.2550048828,0,404335493120,8589930496,23736471552,0
199,1727501009122,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49683.98669433594,152517.3734741211,0,404335493120,8589930496,23740514304,0
199,1727501009322,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,15.000000953674316,14.285715103149414,5,0,15.789472579956055,14.285715103149414,5,23.809524536132813,14.285715103149414,10.526315689086914,10,19.047618865966797,10,5,9.523809432983398,9.523809432983398,10.526315689086914,10,15.000000953674316,23.809524536132813,10,10.526315689086914,15.789472579956055,0,100,10.526315689086914,20,21.052631378173828,5,10.526315689086914,20,10,49686.420471191406,152523.08349609375,0,404335493120,8589930496,23859871744,0
199,1727501009522,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49688.38311767578,152528.1748046875,0,404335493120,8589930496,23859793920,0
199,1727501009722,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,5,0,5,5,0,0,0,0,0,5,0,0,0,0,14.285715103149414,0,5,10,0,0,5,0,0,100,10,0,0,0,0,0,5,49690.385192871094,152533.26696777344,0,404335493120,8589930496,23861739520,0
199,1727501009923,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,9.523809432983398,5,0,0,5.263157844543457,0,5,0,0,5,9.523809432983398,0,0,5,0,100,5.263157844543457,4.761904716491699,4.761904716491699,0,0,5,0,49692.449279785156,152538.4428100586,0,404335493120,8589930496,23861776384,0
199,1727501010123,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,9.523809432983398,5,0,0,5.263157844543457,0,5,0,0,5,9.523809432983398,0,0,5,0,100,5.263157844543457,4.761904716491699,4.761904716491699,0,0,5,0,49694.33233642578,152543.4496459961,0,404335493120,8589930496,23861776384,0
199,1727501010323,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,2.4390242099761963,0,49696.155700683594,152548.39947509766,0,404335493120,8589930496,23861788672,0
199,1727501010523,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49697.99963378906,152553.35302734375,0,404335493120,8589930496,23861788672,0
199,1727501010723,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49699.8427734375,152558.2918701172,0,404335493120,8589930496,23861788672,0
199,1727501010923,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49701.701904296875,152563.22723388672,0,404335493120,8589930496,23861788672,0
199,1727501011123,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,49703.57360839844,152568.1840209961,0,404335493120,8589930496,23862149120,0
199,1727501011323,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49705.419677734375,152573.13702392578,0,404335493120,8589930496,23862149120,0
199,1727501011524,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49707.291931152344,152578.09356689453,0,404335493120,8589930496,23862149120,0
199,1727501011724,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49709.14758300781,152583.03314208984,0,404335493120,8589930496,23862149120,0
199,1727501011924,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49710.95263671875,152587.9656982422,0,404335493120,8589930496,23862149120,0
199,1727501012124,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49712.81298828125,152592.8949584961,0,404335493120,8589930496,23862149120,0
199,1727501012324,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49714.682678222656,152597.81451416016,0,404335493120,8589930496,23862149120,0
199,1727501012524,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49716.56604003906,152602.72814941406,0,404335493120,8589930496,23862149120,0
199,1727501012724,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,49718.43640136719,152607.67163085938,0,404335493120,8589930496,23862149120,0
199,1727501012925,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49720.27404785156,152612.60650634766,0,404335493120,8589930496,23862149120,0
199,1727501013125,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,49722.195556640625,152617.55596923828,0,404335493120,8589930496,23862149120,0
199,1727501013325,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,5,0,5,5,10,70,5,5,0,5,5,9.523809432983398,5,5,5,5,5,5,0,5.263157844543457,4.761904716491699,9.523809432983398,9.523809432983398,38.095237731933594,5.263157844543457,9.523809432983398,5,10,9.523809432983398,5,5,49724.257873535156,152622.70416259766,0,404335493120,8589930496,23740207104,0
199,1727501013525,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,5,5,0,5,5,10,70,5,5,0,5,5,9.523809432983398,5,5,5,5,5,5,0,5.263157844543457,4.761904716491699,9.523809432983398,9.523809432983398,38.095237731933594,5.263157844543457,9.523809432983398,5,10,9.523809432983398,5,5,49726.12561035156,152627.6407470703,0,404335493120,8589930496,23740207104,0
199,1727501013725,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49727.97918701172,152632.58325195313,0,404335493120,8589930496,23740211200,0
199,1727501013925,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49729.87561035156,152637.51153564453,0,404335493120,8589930496,23740211200,0
199,1727501014125,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,49731.81658935547,152642.48193359375,0,404335493120,8589930496,23740211200,0
199,1727501014326,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49733.71563720703,152647.44177246094,0,404335493120,8589930496,23740211200,0
199,1727501014526,801,799,981,800,799,799,964,800,804,800,800,825,800,799,800,1224,836,800,800,910,800,800,800,804,958,800,799,799,799,852,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49735.60290527344,152652.40771484375,0,404335493120,8589930496,23737925632,0
