Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727708773752,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215705.98370361328,49169.038513183594,0,404334895104,8589930496,65457172480,0
199,1727708773952,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,215708.7254638672,49178.50897216797,0,404334895104,8589930496,65457172480,0
199,1727708774152,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215711.46185302734,49187.97741699219,0,404334895104,8589930496,65457172480,0
199,1727708774352,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215714.20239257813,49197.44519042969,0,404334895104,8589930496,65457172480,0
199,1727708774552,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215716.93487548828,49206.918395996094,0,404334895104,8589930496,65457172480,0
199,1727708774752,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215719.68377685547,49216.39599609375,0,404334895104,8589930496,65457172480,0
199,1727708774952,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215722.40087890625,49225.876220703125,0,404334895104,8589930496,65457172480,0
199,1727708775152,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215725.11065673828,49235.34649658203,0,404334895104,8589930496,65457172480,0
199,1727708775353,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215727.82623291016,49244.779052734375,0,404334895104,8589930496,65457172480,0
199,1727708775553,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215730.59509277344,49254.249267578125,0,404334895104,8589930496,65457172480,0
199,1727708775753,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215733.31866455078,49263.721130371094,0,404334895104,8589930496,65457176576,0
199,1727708775953,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,215736.06213378906,49273.2021484375,0,404334895104,8589930496,65457176576,0
199,1727708776153,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215738.82592773438,49282.67663574219,0,404334895104,8589930496,65457176576,0
199,1727708776353,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215741.55627441406,49292.155334472656,0,404334895104,8589930496,65457176576,0
199,1727708776553,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215744.3016357422,49301.62841796875,0,404334895104,8589930496,65457176576,0
199,1727708776753,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215747.02374267578,49311.090881347656,0,404334895104,8589930496,65457176576,0
199,1727708776953,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,215749.76458740234,49320.5595703125,0,404334895104,8589930496,65457176576,0
199,1727708777153,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215752.5096435547,49330.03155517578,0,404334895104,8589930496,65457176576,0
199,1727708777354,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215755.2197265625,49339.499572753906,0,404334895104,8589930496,65457176576,0
199,1727708777554,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215757.9066772461,49348.962890625,0,404334895104,8589930496,65457176576,0
199,1727708777754,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,5,100,0,5,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,25,215760.6294555664,49358.543701171875,0,404334895104,8589930496,65457176576,0
199,1727708777954,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215763.34356689453,49368.02697753906,0,404334895104,8589930496,65457180672,0
199,1727708778154,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215766.09893798828,49377.495361328125,0,404334895104,8589930496,65457180672,0
199,1727708778354,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215768.84344482422,49386.933166503906,0,404334895104,8589930496,65457344512,0
199,1727708778554,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215771.6248779297,49396.40234375,0,404334895104,8589930496,65457344512,0
199,1727708778754,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215774.43408203125,49405.87487792969,0,404334895104,8589930496,65457344512,0
199,1727708778955,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,215777.21069335938,49415.351135253906,0,404334895104,8589930496,65457344512,0
199,1727708779155,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215780.00872802734,49424.821716308594,0,404334895104,8589930496,65457344512,0
199,1727708779355,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,215782.78521728516,49434.28942871094,0,404334895104,8589930496,65457344512,0
199,1727708779555,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215785.55877685547,49443.7626953125,0,404334895104,8589930496,65457344512,0
199,1727708779755,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215788.3521118164,49453.234802246094,0,404334895104,8589930496,65457344512,0
199,1727708779955,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215791.12927246094,49462.703186035156,0,404334895104,8589930496,65457344512,0
199,1727708780155,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,5,0,0,0,215793.93829345703,49472.16876220703,0,404334895104,8589930496,65457344512,0
199,1727708780355,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215796.72467041016,49481.643127441406,0,404334895104,8589930496,65457348608,0
199,1727708780555,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215799.49060058594,49491.10809326172,0,404334895104,8589930496,65457348608,0
199,1727708780756,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,215802.2530517578,49500.57537841797,0,404334895104,8589930496,65457348608,0
199,1727708780956,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215805.00482177734,49510.035705566406,0,404334895104,8589930496,65457348608,0
199,1727708781156,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215807.76788330078,49519.44665527344,0,404334895104,8589930496,65457348608,0
199,1727708781356,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215810.52185058594,49528.95526123047,0,404334895104,8589930496,65457348608,0
199,1727708781556,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215813.2646484375,49538.36682128906,0,404334895104,8589930496,65457348608,0
199,1727708781756,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,5,0,0,0,100,0,100,100,0,0,0,0,0,0,215816.0623779297,49547.87707519531,0,404334895104,8589930496,65457348608,0
199,1727708781956,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,5,0,0,0,100,0,100,100,0,0,0,0,0,0,215818.83026123047,49557.29071044922,0,404334895104,8589930496,65457348608,0
199,1727708782156,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215821.60382080078,49566.74304199219,0,404334895104,8589930496,65457348608,0
199,1727708782356,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215824.39587402344,49576.20526123047,0,404334895104,8589930496,65457348608,0
199,1727708782556,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215827.1697998047,49585.67596435547,0,404334895104,8589930496,65457348608,0
199,1727708782756,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215829.958984375,49595.14239501953,0,404334895104,8589930496,65457352704,0
199,1727708782956,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,215832.74932861328,49604.60583496094,0,404334895104,8589930496,65457352704,0
199,1727708783156,2100,2553,2500,2499,1223,2499,2500,2500,2100,2775,2458,2774,2450,2081,2584,2100,2773,1835,2435,2500,2499,1581,2500,2587,2500,2500,2089,2780,2100,2534,1945,2462,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,215835.5619506836,49614.07678222656,0,404334895104,8589930496,65457352704,0
