Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797843203,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,175893.82220458984,144374.3319091797,0,404334891008,8589930496,37784424448,12402688
199,1724797843403,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175894.2596435547,144379.7172241211,0,404334891008,8589930496,37798367232,12402688
199,1724797843603,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,175894.71673583984,144385.2215576172,0,404334891008,8589930496,37811990528,12402688
199,1724797843803,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175895.17596435547,144390.60906982422,0,404334891008,8589930496,37749870592,12402688
199,1724797844004,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,175895.64093017578,144395.98095703125,0,404334891008,8589930496,37763674112,12402688
199,1724797844204,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,175896.1424560547,144401.36517333984,0,404334891008,8589930496,37777215488,12402688
199,1724797844404,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,175896.60778808594,144406.75323486328,0,404334891008,8589930496,37790732288,12402688
199,1724797844604,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,5,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175897.0453491211,144412.1908569336,0,404334891008,8589930496,37804539904,12402688
199,1724797844804,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175897.51196289063,144417.60864257813,0,404334891008,8589930496,37742243840,12402688
199,1724797845004,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,175897.99627685547,144422.97589111328,0,404334891008,8589930496,37755908096,12402688
199,1724797845204,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175898.44622802734,144428.3794555664,0,404334891008,8589930496,37769416704,12402688
199,1724797845405,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175898.88415527344,144433.77032470703,0,404334891008,8589930496,37783322624,12402688
199,1724797845605,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175899.3374633789,144439.197265625,0,404334891008,8589930496,37797445632,12402688
199,1724797845805,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175899.77911376953,144444.59155273438,0,404334891008,8589930496,37811343360,12402688
199,1724797846005,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,175900.19927978516,144449.9921875,0,404334891008,8589930496,37748875264,12402688
199,1724797846205,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,175900.6255493164,144455.38012695313,0,404334891008,8589930496,37762740224,12402688
199,1724797846405,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,175901.07458496094,144460.7543334961,0,404334891008,8589930496,37776498688,12402688
199,1724797846605,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,175901.5283203125,144466.1880493164,0,404334891008,8589930496,37790408704,12402688
199,1724797846805,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175901.99334716797,144471.6407470703,0,404334891008,8589930496,37804199936,12402688
199,1724797847006,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,175902.4912109375,144477.04638671875,0,404334891008,8589930496,37741793280,12402688
199,1724797847206,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,175902.9383544922,144482.4819946289,0,404334891008,8589930496,37755731968,12402688
199,1724797847406,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175903.3974609375,144487.8939819336,0,404334891008,8589930496,37769756672,12402688
199,1724797847606,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,5,0,5,5,5,0,4.761904716491699,5,5,0,5,5,0,5,0,0,5,5,5,5,5,10,5,5,100,5,5,10,9.523809432983398,5,5,175903.99310302734,144493.4320678711,0,404334891008,8589930496,37783064576,12402688
199,1724797847806,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,175904.47174072266,144498.97442626953,0,404334891008,8589930496,37801730048,12402688
199,1724797848006,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,175905.17352294922,144504.95532226563,0,404334891008,8589930496,37810561024,12402688
199,1724797848206,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,2.5,2.5641026496887207,0,0,0,0,2.5,0,0,2.5,9.756096839904785,2.5,0,4.878048419952393,2.5,7.317072868347168,4.878048419952393,2.5,2.5,2.5,0,0,5,0,4.878048419952393,100,0,0,2.4390242099761963,0,4.878048419952393,0,175905.6517944336,144510.38739013672,0,404334891008,8589930496,37748154368,12402688
199,1724797848407,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,175906.1053466797,144515.79223632813,0,404334891008,8589930496,37762183168,12402688
199,1724797848607,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,175906.5867919922,144521.2456665039,0,404334891008,8589930496,37775581184,12402688
199,1724797848807,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,0,0,175907.03314208984,144526.64752197266,0,404334891008,8589930496,37789700096,12402688
199,1724797849007,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,175907.51763916016,144532.08294677734,0,404334891008,8589930496,37803053056,12402688
199,1724797849207,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175907.94818115234,144537.48516845703,0,404334891008,8589930496,37740752896,12402688
199,1724797849407,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175908.380859375,144542.8671875,0,404334891008,8589930496,37754585088,12402688
199,1724797849607,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,175908.80151367188,144548.25030517578,0,404334891008,8589930496,37768658944,12402688
199,1724797849808,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,175909.20184326172,144553.64154052734,0,404334891008,8589930496,37782568960,12402688
199,1724797850007,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,175909.61938476563,144559.03173828125,0,404334891008,8589930496,37795905536,12402688
199,1724797850207,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,175910.0259399414,144564.42150878906,0,404334891008,8589930496,37810298880,12402688
199,1724797850408,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,100,0,0,0,0,0,0,175910.42779541016,144569.82196044922,0,404334891008,8589930496,37747863552,12402688
199,1724797850608,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,175910.81604003906,144575.22174072266,0,404334891008,8589930496,37761843200,12402688
199,1724797850808,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,100,0,0,0,4.761904716491699,0,0,175911.26263427734,144580.61309814453,0,404334891008,8589930496,37775892480,12402688
199,1724797851008,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,175911.72814941406,144586.03381347656,0,404334891008,8589930496,37789962240,12402688
199,1724797851208,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,175912.13311767578,144591.41790771484,0,404334891008,8589930496,37803991040,12402688
199,1724797851408,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175912.58325195313,144596.80084228516,0,404334891008,8589930496,37741711360,12402688
199,1724797851609,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,175913.07232666016,144602.18725585938,0,404334891008,8589930496,37755510784,12402688
199,1724797851809,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175913.5658569336,144607.62237548828,0,404334891008,8589930496,37769707520,12402688
199,1724797852009,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175914.04296875,144613.03521728516,0,404334891008,8589930496,37783162880,12402688
199,1724797852209,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,2.5,2.5,2.4390242099761963,2.4390242099761963,5,7.317072868347168,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,2.5,0,2.5,0,2.5,2.5,100,2.4390242099761963,14.634145736694336,0,2.4390242099761963,0,0,175915.20251464844,144618.90057373047,0,404334891008,8589930496,37796356096,12402688
199,1724797852409,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,175915.67694091797,144624.328125,0,404334891008,8589930496,37809684480,12402688
199,1724797852609,1752,1004,880,1397,1232,888,1159,935,1442,1039,966,1630,1676,800,916,928,1309,1195,916,1712,1308,1499,963,1587,1029,1688,800,945,918,1545,1181,1061,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175916.2412109375,144629.79266357422,0,404334891008,8589930496,37747552256,12402688
