Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727819633030,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205338.89794921875,23485.370361328125,0,404334895104,8589930496,121952219136,0
199,1727819633230,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205341.65618896484,23494.668395996094,0,404334895104,8589930496,121952219136,0
199,1727819633430,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205344.39099121094,23503.937255859375,0,404334895104,8589930496,121952219136,0
199,1727819633630,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205347.15942382813,23513.177734375,0,404334895104,8589930496,121952219136,0
199,1727819633830,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205349.9141845703,23522.52606201172,0,404334895104,8589930496,121952219136,0
199,1727819634031,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205352.66564941406,23531.898010253906,0,404334895104,8589930496,121952219136,0
199,1727819634231,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,5,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205355.38604736328,23541.282836914063,0,404334895104,8589930496,121952219136,0
199,1727819634431,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205358.11407470703,23550.58074951172,0,404334895104,8589930496,121952219136,0
199,1727819634631,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,4.761904716491699,4.761904716491699,100,0,0,100,0,100,100,0,0,4.761904716491699,4.761904716491699,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,205360.85986328125,23559.946838378906,0,404334895104,8589930496,121952219136,0
199,1727819634831,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205363.63061523438,23569.313720703125,0,404334895104,8589930496,121952223232,0
199,1727819635031,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205366.4229736328,23578.66473388672,0,404334895104,8589930496,121952223232,0
199,1727819635231,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205369.1605834961,23588.03546142578,0,404334895104,8589930496,121952223232,0
199,1727819635431,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,5,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205371.8829345703,23597.392150878906,0,404334895104,8589930496,121952223232,0
199,1727819635632,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205374.62481689453,23606.746520996094,0,404334895104,8589930496,121952223232,0
199,1727819635832,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205377.36010742188,23616.097229003906,0,404334895104,8589930496,121952223232,0
199,1727819636032,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205380.0926513672,23625.4560546875,0,404334895104,8589930496,121952223232,0
199,1727819636232,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205382.8408203125,23634.860961914063,0,404334895104,8589930496,121952223232,0
199,1727819636432,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205385.58575439453,23644.23046875,0,404334895104,8589930496,121952223232,0
199,1727819636632,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205388.32202148438,23653.58905029297,0,404334895104,8589930496,121952223232,0
199,1727819636832,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205391.04779052734,23662.944274902344,0,404334895104,8589930496,121952223232,0
199,1727819637032,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205393.7572631836,23672.266845703125,0,404334895104,8589930496,121952223232,0
199,1727819637233,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,205396.50775146484,23681.63397216797,0,404334895104,8589930496,121952227328,0
199,1727819637433,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205399.25201416016,23691.009643554688,0,404334895104,8589930496,121952227328,0
199,1727819637633,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205402.0073852539,23700.370056152344,0,404334895104,8589930496,121952227328,0
199,1727819637833,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205404.7354736328,23709.75244140625,0,404334895104,8589930496,121952227328,0
199,1727819638033,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,100,0,205407.46166992188,23719.181884765625,0,404334895104,8589930496,121952227328,0
199,1727819638233,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205410.15454101563,23728.493774414063,0,404334895104,8589930496,121952227328,0
199,1727819638433,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205412.89404296875,23737.857482910156,0,404334895104,8589930496,121952227328,0
199,1727819638633,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,45,0,0,0,100,0,0,100,55,100,100,0,0,2.5,0,100,100,0,0,100,100,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,205415.62274169922,23747.229858398438,0,404334895104,8589930496,121952227328,0
199,1727819638833,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,205418.3623046875,23756.63427734375,0,404334895104,8589930496,121952227328,0
199,1727819639034,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205421.06732177734,23765.991149902344,0,404334895104,8589930496,121952227328,0
199,1727819639234,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,205423.81805419922,23775.379943847656,0,404334895104,8589930496,121952227328,0
199,1727819639434,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205426.55926513672,23784.775329589844,0,404334895104,8589930496,121952227328,0
199,1727819639634,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205429.30053710938,23794.111206054688,0,404334895104,8589930496,121952231424,0
199,1727819639834,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205432.06274414063,23803.4599609375,0,404334895104,8589930496,121952231424,0
199,1727819640034,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205434.81512451172,23812.89422607422,0,404334895104,8589930496,121952231424,0
199,1727819640234,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205437.57305908203,23822.300231933594,0,404334895104,8589930496,121952231424,0
199,1727819640434,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205440.3701171875,23831.753173828125,0,404334895104,8589930496,121962561536,0
199,1727819640634,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,60.000003814697266,0,0,0,100,2.5,2.4390242099761963,100,40,100,100,0,0,0,2.5641026496887207,100,100,0,0,100,100,0,5,0,0,2.4390242099761963,0,2.5,12.5,0,100,0,205443.13745117188,23841.169311523438,0,404334895104,8589930496,121952231424,0
199,1727819640835,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,60.000003814697266,0,0,0,100,2.5,2.4390242099761963,100,40,100,100,0,0,0,2.5641026496887207,100,100,0,0,100,100,0,5,0,0,2.4390242099761963,0,2.5,12.5,0,100,0,205445.9061279297,23850.552978515625,0,404334895104,8589930496,121952231424,0
199,1727819641035,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205448.6544189453,23859.877197265625,0,404334895104,8589930496,121952231424,0
199,1727819641235,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205451.39923095703,23869.22314453125,0,404334895104,8589930496,121952231424,0
199,1727819641435,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205454.16455078125,23878.518676757813,0,404334895104,8589930496,121952231424,0
199,1727819641635,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,45,0,0,0,100,0,0,100,55,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205456.9271850586,23887.85076904297,0,404334895104,8589930496,121952231424,0
199,1727819641835,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,5,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205459.70587158203,23897.14141845703,0,404334895104,8589930496,121952235520,0
199,1727819642035,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,9.090909004211426,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205462.45538330078,23906.45166015625,0,404334895104,8589930496,121952235520,0
199,1727819642235,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205465.17657470703,23915.72296142578,0,404334895104,8589930496,121952235520,0
199,1727819642436,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,15.000000953674316,0,100,100,0,0,0,0,0,0,0,0,0,89.47368621826172,0,205467.9364013672,23924.987182617188,0,404334895104,8589930496,121952235520,0
199,1727819642636,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,205470.70874023438,23934.299255371094,0,404334895104,8589930496,121952235520,0
199,1727819642836,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,205473.4747314453,23943.639282226563,0,404334895104,8589930496,121952235520,0
199,1727819643036,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,205476.2367553711,23953.0205078125,0,404334895104,8589930496,121952235520,0
199,1727819643236,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,40,0,100,100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,205479.02117919922,23962.373474121094,0,404334895104,8589930496,121952235520,0
199,1727819643436,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,80.95238494873047,0,0,0,100,0,0,100,15.000000953674316,100,100,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205481.8084716797,23971.72021484375,0,404334895104,8589930496,121952235520,0
199,1727819643636,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205484.5614013672,23981.110229492188,0,404334895104,8589930496,121952235520,0
199,1727819643836,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205487.30798339844,23990.488037109375,0,404334895104,8589930496,121952235520,0
199,1727819644036,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205490.07318115234,23999.849243164063,0,404334895104,8589930496,121952235520,0
199,1727819644236,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205492.83404541016,24009.18133544922,0,404334895104,8589930496,121952239616,0
199,1727819644436,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205495.5609741211,24018.516357421875,0,404334895104,8589930496,121952239616,0
199,1727819644637,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205498.32745361328,24027.855407714844,0,404334895104,8589930496,121952239616,0
199,1727819644837,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205501.0975341797,24037.12042236328,0,404334895104,8589930496,121952239616,0
199,1727819645037,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205503.87329101563,24046.46942138672,0,404334895104,8589930496,121952239616,0
199,1727819645237,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205506.6337890625,24055.75469970703,0,404334895104,8589930496,121952239616,0
199,1727819645437,2499,2499,2628,2520,2780,2035,2100,2837,2500,2500,2499,2042,2499,1837,2028,2499,2499,2100,1583,2832,2831,2831,2053,2006,2099,2499,1903,1821,2499,2499,2100,1422,0,0,0,0,100,0,0,100,100,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,205509.41479492188,24064.953369140625,0,404334895104,8589930496,121952239616,0
