Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727785951453,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,5,0,0,100,0,0,0,0,0,0,0,251378.90454101563,15293.372924804688,0,404334895104,8589930496,67993362432,0
199,1727785951653,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251381.75610351563,15302.843872070313,0,404334895104,8589930496,67993362432,0
199,1727785951853,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251384.56866455078,15312.314208984375,0,404334895104,8589930496,67993362432,0
199,1727785952053,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251387.39086914063,15321.771545410156,0,404334895104,8589930496,67993374720,0
199,1727785952253,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251390.2342529297,15331.224975585938,0,404334895104,8589930496,67993374720,0
199,1727785952453,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251393.09497070313,15340.686279296875,0,404334895104,8589930496,67993378816,0
199,1727785952654,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251395.97674560547,15350.157348632813,0,404334895104,8589930496,67993378816,0
199,1727785952854,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,251398.8507080078,15359.632141113281,0,404334895104,8589930496,67993378816,0
199,1727785953054,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251401.71423339844,15369.11181640625,0,404334895104,8589930496,67993391104,0
199,1727785953254,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251404.62341308594,15378.584716796875,0,404334895104,8589930496,67993391104,0
199,1727785953454,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251407.50646972656,15388.017578125,0,404334895104,8589930496,67993395200,0
199,1727785953654,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251410.3946533203,15397.486633300781,0,404334895104,8589930496,67993395200,0
199,1727785953854,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251413.279296875,15406.960388183594,0,404334895104,8589930496,67993395200,0
199,1727785954054,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251416.1357421875,15416.440734863281,0,404334895104,8589930496,67993407488,0
199,1727785954255,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251418.9793701172,15425.91796875,0,404334895104,8589930496,67993407488,0
199,1727785954454,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,5.263157844543457,25,100,0,0,100,0,4.761904716491699,0,100,100,0,0,100,0,100,100,100,5,0,100,0,0,0,100,0,0,0,0,0,0,0,251421.89764404297,15435.561950683594,0,404334895104,8589930496,68008140800,0
199,1727785954655,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251424.71875,15445.052307128906,0,404334895104,8589930496,67993407488,0
199,1727785954855,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,4.761904716491699,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251427.55743408203,15454.479125976563,0,404334895104,8589930496,67993407488,0
199,1727785955055,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,2.4390242099761963,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251430.4356689453,15463.958435058594,0,404334895104,8589930496,67993419776,0
199,1727785955255,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,5,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251433.28973388672,15473.447509765625,0,404334895104,8589930496,67993419776,0
199,1727785955455,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251436.17169189453,15482.930786132813,0,404334895104,8589930496,67993419776,0
199,1727785955655,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251439.03259277344,15492.407043457031,0,404334895104,8589930496,67993419776,0
199,1727785955856,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251441.85711669922,15501.88037109375,0,404334895104,8589930496,67993423872,0
199,1727785956056,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251444.6630859375,15511.352783203125,0,404334895104,8589930496,67993432064,0
199,1727785956256,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251447.4503173828,15520.837585449219,0,404334895104,8589930496,67993432064,0
199,1727785956456,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251450.27947998047,15530.316955566406,0,404334895104,8589930496,67993432064,0
199,1727785956656,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251453.10314941406,15539.790222167969,0,404334895104,8589930496,67993432064,0
199,1727785956856,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251455.92486572266,15549.230285644531,0,404334895104,8589930496,67993432064,0
199,1727785957056,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251458.7950439453,15558.709716796875,0,404334895104,8589930496,67993444352,0
199,1727785957256,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251461.63201904297,15568.193054199219,0,404334895104,8589930496,67993444352,0
199,1727785957456,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251464.47064208984,15577.66943359375,0,404334895104,8589930496,67993444352,0
199,1727785957657,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251467.29718017578,15587.151123046875,0,404334895104,8589930496,67993444352,0
199,1727785957857,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251470.15740966797,15596.622497558594,0,404334895104,8589930496,67993444352,0
199,1727785958057,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251473.0177001953,15606.099609375,0,404334895104,8589930496,67993456640,0
199,1727785958257,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251475.85205078125,15615.567626953125,0,404334895104,8589930496,67993460736,0
199,1727785958457,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,5,251478.74884033203,15625.05712890625,0,404334895104,8589930496,67993460736,0
199,1727785958657,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,5,251481.6011352539,15634.538452148438,0,404334895104,8589930496,67993460736,0
199,1727785958857,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251484.41821289063,15644.013916015625,0,404334895104,8589930496,67993460736,0
199,1727785959057,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,5,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251487.28631591797,15653.492919921875,0,404334895104,8589930496,67993473024,0
199,1727785959258,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,4.761904716491699,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251490.11444091797,15662.9833984375,0,404334895104,8589930496,67993473024,0
199,1727785959458,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,251492.94317626953,15672.467712402344,0,404334895104,8589930496,67993473024,0
199,1727785959658,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251495.79620361328,15681.947692871094,0,404334895104,8589930496,67993473024,0
199,1727785959858,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,251498.57989501953,15691.422180175781,0,404334895104,8589930496,67993473024,0
199,1727785960058,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251501.40106201172,15700.892272949219,0,404334895104,8589930496,67993485312,0
199,1727785960258,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251504.20166015625,15710.369750976563,0,404334895104,8589930496,67993485312,0
199,1727785960458,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251507.0357055664,15719.84912109375,0,404334895104,8589930496,67993485312,0
199,1727785960658,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251509.861328125,15729.278930664063,0,404334895104,8589930496,67993489408,0
199,1727785960859,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251512.67456054688,15738.760864257813,0,404334895104,8589930496,67993489408,0
199,1727785961059,1108,2514,2499,2499,938,2500,2499,2100,1089,2813,2054,1950,2100,2812,1027,2811,2810,2500,2103,2499,2500,989,2500,2099,2499,2100,2548,2100,2516,2512,2500,2156,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,251515.50982666016,15748.244323730469,0,404334895104,8589930496,67993501696,0
