Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727660232137,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221423.8413696289,253481.03717041016,0,67221331968,8589930496,2060754944,275202048
200,1727660232337,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221434.66876220703,253490.54138183594,0,67221331968,8589930496,2060754944,275202048
200,1727660232537,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221445.48175048828,253500.03143310547,0,67221331968,8589930496,2060754944,275202048
200,1727660232737,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221456.35412597656,253509.5756225586,0,67221331968,8589930496,2060754944,275202048
200,1727660232938,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221467.16088867188,253519.0596923828,0,67221331968,8589930496,2060754944,275202048
200,1727660233138,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221478.220703125,253528.7967529297,0,67221331968,8589930496,2060754944,275202048
200,1727660233338,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221489.09497070313,253538.34704589844,0,67221331968,8589930496,2060754944,275202048
200,1727660233538,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221499.93133544922,253547.85955810547,0,67221331968,8589930496,2060754944,275202048
200,1727660233738,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221510.7421875,253557.34765625,0,67221331968,8589930496,2060754944,275202048
200,1727660233938,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221521.7127685547,253566.9946899414,0,67221331968,8589930496,2060754944,275202048
200,1727660234138,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221532.7178955078,253576.67651367188,0,67221331968,8589930496,2060754944,275202048
200,1727660234338,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221543.66186523438,253586.29736328125,0,67221331968,8589930496,2060754944,275202048
200,1727660234538,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221554.59326171875,253595.9048461914,0,67221331968,8589930496,2060754944,275202048
200,1727660234738,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221565.43908691406,253605.42907714844,0,67221331968,8589930496,2060754944,275202048
200,1727660234939,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221576.60247802734,253615.2677001953,0,67221331968,8589930496,2060754944,275202048
200,1727660235139,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221587.66357421875,253624.9979248047,0,67221331968,8589930496,2060746752,275202048
200,1727660235339,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221598.63702392578,253634.64825439453,0,67221331968,8589930496,2060746752,275202048
200,1727660235539,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221609.65661621094,253644.34393310547,0,67221331968,8589930496,2060746752,275202048
200,1727660235739,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221620.6948852539,253654.05926513672,0,67221331968,8589930496,2060746752,275202048
200,1727660235939,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221631.8179321289,253663.85748291016,0,67221331968,8589930496,2060746752,275202048
200,1727660236139,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221643.1534423828,253673.86822509766,0,67221331968,8589930496,2060746752,275202048
200,1727660236339,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221654.19946289063,253683.5919189453,0,67221331968,8589930496,2060746752,275202048
200,1727660236539,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221665.44409179688,253693.5121459961,0,67221331968,8589930496,2060746752,275202048
200,1727660236739,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221676.5489501953,253703.29473876953,0,67221331968,8589930496,2060746752,275202048
200,1727660236940,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221687.61291503906,253713.033203125,0,67221331968,8589930496,2060746752,275202048
200,1727660237140,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221698.83618164063,253722.92700195313,0,67221331968,8589930496,2060746752,275202048
200,1727660237340,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221709.90075683594,253732.6104736328,0,67221331968,8589930496,2060746752,275202048
200,1727660237540,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221720.98181152344,253742.42486572266,0,67221331968,8589930496,2060746752,275202048
200,1727660237740,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221732.0834350586,253752.20239257813,0,67221331968,8589930496,2060746752,275202048
200,1727660237940,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221743.427734375,253762.22424316406,0,67221331968,8589930496,2060746752,275202048
200,1727660238140,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221754.60009765625,253772.07220458984,0,67221331968,8589930496,2060746752,275202048
200,1727660238340,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221765.6801147461,253781.82904052734,0,67221331968,8589930496,2060746752,275202048
200,1727660238540,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221776.74505615234,253791.57067871094,0,67221331968,8589930496,2060746752,275202048
200,1727660238740,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221787.828125,253801.3282470703,0,67221331968,8589930496,2060746752,275202048
200,1727660238940,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221798.88134765625,253811.06036376953,0,67221331968,8589930496,2060746752,275202048
200,1727660239141,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221810.00714111328,253820.8604736328,0,67221331968,8589930496,2061004800,275202048
200,1727660239341,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221821.1986694336,253830.6612548828,0,67221331968,8589930496,2061004800,275202048
200,1727660239541,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221832.24633789063,253840.45275878906,0,67221331968,8589930496,2061004800,275202048
200,1727660239741,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221843.40795898438,253850.28411865234,0,67221331968,8589930496,2061004800,275202048
200,1727660239941,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221854.61041259766,253860.16235351563,0,67221331968,8589930496,2061004800,275202048
200,1727660240141,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221865.77697753906,253870.0057373047,0,67221331968,8589930496,2061004800,275202048
200,1727660240341,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221876.9267578125,253879.83123779297,0,67221331968,8589930496,2061004800,275202048
200,1727660240541,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221888.0961303711,253889.6776123047,0,67221331968,8589930496,2061004800,275202048
200,1727660240741,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221899.22387695313,253899.48016357422,0,67221331968,8589930496,2061004800,275202048
200,1727660240941,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221910.35089111328,253909.28466796875,0,67221331968,8589930496,2061004800,275202048
200,1727660241142,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221921.45379638672,253919.06298828125,0,67221331968,8589930496,2061004800,275202048
200,1727660241342,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221932.57061767578,253928.85614013672,0,67221331968,8589930496,2061004800,275202048
200,1727660241542,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221943.8179321289,253938.7787475586,0,67221331968,8589930496,2061004800,275202048
200,1727660241742,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221955.0069580078,253948.63739013672,0,67221331968,8589930496,2061004800,275202048
200,1727660241942,901,899,1100,1100,1101,800,1100,800,799,801,800,800,1099,800,883,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221966.11865234375,253958.42645263672,0,67221331968,8589930496,2061004800,275202048
