Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604344920,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,9558.538818359375,83.34979248046875,0,404334895104,8589930496,69452812288,0
199,1727604345120,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5,0,0,100,100,100,5,4.761904716491699,100,0,0,0,100,0,100,4.761904716491699,0,5,0,100,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,9561.319396972656,92.86981201171875,0,404334895104,8589930496,69452832768,0
199,1727604345320,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5,0,0,100,100,100,5,4.761904716491699,100,0,0,0,100,0,100,4.761904716491699,0,5,0,100,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,9564.099243164063,102.3289794921875,0,404334895104,8589930496,69452902400,0
199,1727604345520,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,2.4390242099761963,2.5,2.4390242099761963,100,0,9566.888427734375,111.8524169921875,0,404334895104,8589930496,69452902400,0
199,1727604345720,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,100,55,100,0,0,0,0,100,0,0,0,100,0,0,47.36842346191406,0,0,0,100,0,9569.701354980469,121.3238525390625,0,404334895104,8589930496,69452902400,0
199,1727604345920,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,100,0,9572.508239746094,130.81256103515625,0,404334895104,8589930496,69452906496,0
199,1727604346120,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,65,4.761904716491699,0,100,100,100,5,4.761904716491699,38.095237731933594,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,100,0,9575.323120117188,140.30535888671875,0,404334895104,8589930496,69453582336,0
199,1727604346320,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,65,4.761904716491699,0,100,100,100,5,4.761904716491699,38.095237731933594,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,100,0,9578.187683105469,150.21575927734375,0,404334895104,8589930496,69455192064,0
199,1727604346520,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,71.79487609863281,7.692307949066162,0,65,77.5,100,10,23.076923370361328,33.333335876464844,17.5,0,2.5,100,100,100,40,30.000001907348633,0,10,77.5,35,35,0,100,17.948719024658203,17.073171615600586,2.5,2.5,29.268291473388672,5,100,22.5,9581.0830078125,160.02117919921875,0,404334895104,8589930496,68289871872,0
199,1727604346720,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,4.761904716491699,0,9.523809432983398,0,0,100,0,100,100,5,100,0,0,60.000003814697266,100,5.263157844543457,10.526315689086914,100,42.105262756347656,0,100,21.052631378173828,9.090909004211426,100,5,0,40,0,0,5,4.761904716491699,45,9583.964050292969,169.82244873046875,0,404334895104,8589930496,67981987840,0
199,1727604346920,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,4.761904716491699,0,9.523809432983398,0,0,100,0,100,100,5,100,0,0,60.000003814697266,100,5.263157844543457,10.526315689086914,100,42.105262756347656,0,100,21.052631378173828,9.090909004211426,100,5,0,40,0,0,5,4.761904716491699,45,9586.754272460938,179.85662841796875,0,404334895104,8589930496,67982594048,0
199,1727604347121,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,14.634145736694336,10,5.263157844543457,7.317072868347168,7.317072868347168,100,2.6315789222717285,100,100,5.128205299377441,100,2.5,12.5,2.5,100,7.500000476837158,100,100,7.500000476837158,5.128205299377441,100,5,2.6315789222717285,100,5,0,100,2.5641026496887207,7.500000476837158,2.5,2.5,7.500000476837158,9589.656066894531,190.33416748046875,0,404334895104,8589930496,67984216064,0
199,1727604347321,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,0,0,100,0,100,100,0,45,0,10,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,42.105262756347656,15.000000953674316,9592.420593261719,200.15655517578125,0,404334895104,8589930496,67984224256,0
199,1727604347521,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,15.000000953674316,18.18181800842285,4.761904716491699,85,15.000000953674316,100,100,100,0,0,5,0,0,100,0,100,100,0,5,100,5,5.263157844543457,100,0,5,100,5.263157844543457,4.761904716491699,0,0,5,9595.2216796875,209.73663330078125,0,404334895104,8589930496,67943862272,0
199,1727604347721,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,15.000000953674316,18.18181800842285,4.761904716491699,85,15.000000953674316,100,100,100,0,0,5,0,0,100,0,100,100,0,5,100,5,5.263157844543457,100,0,5,100,5.263157844543457,4.761904716491699,0,0,5,9597.954711914063,219.16278076171875,0,404334895104,8589930496,67943862272,0
199,1727604347921,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,0,100,0,100,100,100,0,0,0,0,74.35897827148438,100,0,100,100,0,0,100,0,0,100,0,0,27.5,0,0,0,0,0,9600.669189453125,228.63916015625,0,404334895104,8589930496,67943866368,0
199,1727604348121,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,9603.361389160156,238.1112060546875,0,404334895104,8589930496,67943866368,0
199,1727604348321,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,9606.101928710938,247.59149169921875,0,404334895104,8589930496,67943870464,0
199,1727604348521,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,100,100,10,0,100,0,0,100,0,0,0,0,0,0,0,0,9608.856689453125,257.06341552734375,0,404334895104,8589930496,67943948288,0
199,1727604348722,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,60.000003814697266,26.3157901763916,0,0,100,0,19.047618865966797,100,100,0,0,0,0,100,100,0,100,100,0,0,95.23809814453125,0,4.761904716491699,100,0,0,0,0,0,0,0,0,9611.578552246094,266.62567138671875,0,404334895104,8589930496,67943948288,0
199,1727604348922,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,70,0,9614.32373046875,276.75262451171875,0,404334895104,8589930496,67943948288,0
199,1727604349122,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,100,30.000001907348633,0,0,0,0,0,100,0,0,0,0,0,0,70,0,9617.065124511719,286.65234375,0,404334895104,8589930496,67943960576,0
199,1727604349322,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.5,35,0,100,100,5,7.500000476837158,100,100,5.128205299377441,0,0,0,60.97561264038086,100,0,100,0,2.5,0,5,2.5,5,100,0,5,37.5,0,5.128205299377441,0,100,66.66667175292969,9619.893737792969,296.15802001953125,0,404334895104,8589930496,67945123840,0
199,1727604349522,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,9.523809432983398,100,100,10.526315689086914,0,100,100,14.285715103149414,4.761904716491699,9.523809432983398,0,0,100,0,100,5,0,0,0,5,15.000000953674316,100,5,5,100,0,60.000003814697266,0,100,42.85714340209961,9622.723388671875,305.97857666015625,0,404334895104,8589930496,67945205760,0
199,1727604349722,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,9.523809432983398,100,100,10.526315689086914,0,100,100,14.285715103149414,4.761904716491699,9.523809432983398,0,0,100,0,100,5,0,0,0,5,15.000000953674316,100,5,5,100,0,60.000003814697266,0,100,42.85714340209961,9625.506958007813,316.0882568359375,0,404334895104,8589930496,67945070592,0
199,1727604349922,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.263157844543457,4.761904716491699,0,100,100,5,0,100,100,5,0,0,0,4.761904716491699,100,0,42.85714340209961,0,4.761904716491699,0,0,0,4.761904716491699,100,0,5,100,5,100,60.000003814697266,100,0,9628.260620117188,325.5218505859375,0,404334895104,8589930496,67945074688,0
199,1727604350122,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,2.4390242099761963,0,0,100,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,7.317072868347168,2.5,0,100,2.4390242099761963,100,100,100,94.87179565429688,9631.041564941406,334.99188232421875,0,404334895104,8589930496,67944976384,0
199,1727604350322,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,2.4390242099761963,0,0,100,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,7.317072868347168,2.5,0,100,2.4390242099761963,100,100,100,94.87179565429688,9633.784118652344,344.41717529296875,0,404334895104,8589930496,67944976384,0
199,1727604350522,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.5,4.761904716491699,25,2.4390242099761963,100,7.317072868347168,7.692307949066162,100,100,15.384615898132324,0,0,22.5,0,100,0,19.51219367980957,2.5,7.317072868347168,2.4390242099761963,100,0,5,5,2.5,0,100,0,100,100,100,100,9636.558166503906,354.19757080078125,0,404334895104,8589930496,67940777984,0
199,1727604350722,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.5,4.761904716491699,25,2.4390242099761963,100,7.317072868347168,7.692307949066162,100,100,15.384615898132324,0,0,22.5,0,100,0,19.51219367980957,2.5,7.317072868347168,2.4390242099761963,100,0,5,5,2.5,0,100,0,100,100,100,100,9639.346374511719,364.7615966796875,0,404334895104,8589930496,66591543296,0
199,1727604350922,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.5,2.5641026496887207,67.5,5.128205299377441,100,12.5,2.5641026496887207,100,100,50,35,5.128205299377441,70,0,100,0,7.692307949066162,4.878048419952393,0,33.333335876464844,12.5,7.692307949066162,2.6315789222717285,5.128205299377441,7.894736289978027,0,100,0,100,100,100,7.894736289978027,9642.149108886719,375.0872802734375,0,404334895104,8589930496,66408947712,0
199,1727604351122,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.5,2.5641026496887207,67.5,5.128205299377441,100,12.5,2.5641026496887207,100,100,50,35,5.128205299377441,70,0,100,0,7.692307949066162,4.878048419952393,0,33.333335876464844,12.5,7.692307949066162,2.6315789222717285,5.128205299377441,7.894736289978027,0,100,0,100,100,100,7.894736289978027,9644.902160644531,385.27276611328125,0,404334895104,8589930496,66411991040,0
199,1727604351323,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.6315789222717285,0,0,0,100,0,7.500000476837158,100,100,2.5,100,2.5,0,0,100,0,0,0,0,100,2.5641026496887207,0,7.692307949066162,0,2.5,2.5,100,2.4390242099761963,100,100,100,2.5,9647.693237304688,395.55279541015625,0,404334895104,8589930496,66412679168,0
199,1727604351523,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.6315789222717285,0,0,0,100,0,7.500000476837158,100,100,2.5,100,2.5,0,0,100,0,0,0,0,100,2.5641026496887207,0,7.692307949066162,0,2.5,2.5,100,2.4390242099761963,100,100,100,2.5,9650.45849609375,405.74652099609375,0,404334895104,8589930496,66412883968,0
199,1727604351723,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.4390242099761963,4.878048419952393,0,2.4390242099761963,100,12.195121765136719,0,100,100,2.5,100,12.5,5,0,100,2.5,40,5.128205299377441,2.5,100,0,0,0,2.5641026496887207,0,5.128205299377441,100,2.5,100,60.000003814697266,100,2.4390242099761963,9653.236450195313,415.94927978515625,0,404334895104,8589930496,66412937216,0
199,1727604351923,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,2.4390242099761963,4.878048419952393,0,2.4390242099761963,100,12.195121765136719,0,100,100,2.5,100,12.5,5,0,100,2.5,40,5.128205299377441,2.5,100,0,0,0,2.5641026496887207,0,5.128205299377441,100,2.5,100,60.000003814697266,100,2.4390242099761963,9655.970153808594,426.048095703125,0,404334895104,8589930496,66412937216,0
199,1727604352123,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,2.5,2.5,2.5,100,0,0,100,100,0,100,0,0,2.5,100,0,100,2.4390242099761963,4.878048419952393,100,0,0,2.5,17.5,0,2.4390242099761963,51.28205490112305,0,100,2.4390242099761963,100,52.499996185302734,9658.780578613281,435.55877685546875,0,404334895104,8589930496,66412937216,0
199,1727604352323,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5,10.526315689086914,75,10,100,19.047618865966797,5,100,100,5,100,15.000000953674316,0,5.263157844543457,100,0,100,10,5,28.571430206298828,9.523809432983398,10,5,10,5,10,9.523809432983398,15.789472579956055,100,0,100,100,9661.67822265625,445.2410888671875,0,404334895104,8589930496,66485751808,0
199,1727604352523,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,27.77777862548828,35,100,33.333335876464844,42.105262756347656,23.52941131591797,40,100,100,47.36842346191406,100,36.842105865478516,42.85714340209961,31.57894515991211,100,38.095237731933594,100,26.3157901763916,30.000001907348633,30.000001907348633,35,85,27.77777862548828,38.095237731933594,40,22.22222328186035,47.36842346191406,42.105262756347656,100,40,100,100,9665.009521484375,456.06231689453125,0,404334895104,8589930496,66558554112,0
199,1727604352723,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,27.77777862548828,35,100,33.333335876464844,42.105262756347656,23.52941131591797,40,100,100,47.36842346191406,100,36.842105865478516,42.85714340209961,31.57894515991211,100,38.095237731933594,100,26.3157901763916,30.000001907348633,30.000001907348633,35,85,27.77777862548828,38.095237731933594,40,22.22222328186035,47.36842346191406,42.105262756347656,100,40,100,100,9667.841186523438,466.371826171875,0,404334895104,8589930496,66578264064,0
199,1727604352923,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,7.142857551574707,79.4871826171875,100,2.5,0,7.317072868347168,0,100,100,7.500000476837158,100,2.5641026496887207,2.5641026496887207,7.692307949066162,100,2.5,100,0,5,0,0,100,0,10,0,0,5.128205299377441,7.500000476837158,100,2.5,100,17.5,9670.6796875,476.41033935546875,0,404334895104,8589930496,66562052096,0
199,1727604353123,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,100,18.18181800842285,30.000001907348633,80,0,100,100,5,70,0,30.000001907348633,10,100,0,100,0,30.000001907348633,0,5,70,0,10.526315689086914,5,5,10,0,100,4.761904716491699,100,70,9673.520812988281,486.05194091796875,0,404334895104,8589930496,66576269312,0
199,1727604353323,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,0,100,18.18181800842285,30.000001907348633,80,0,100,100,5,70,0,30.000001907348633,10,100,0,100,0,30.000001907348633,0,5,70,0,10.526315689086914,5,5,10,0,100,4.761904716491699,100,70,9676.334228515625,495.66357421875,0,404334895104,8589930496,66598989824,0
199,1727604353524,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,10.256410598754883,51.28205490112305,100,56.41025924682617,100,97.36841583251953,5.263157844543457,100,100,0,0,30.76923179626465,100,37.5,100,0,100,42.105262756347656,100,15.000000953674316,45,37.5,31.57894515991211,35.135135650634766,53.84615707397461,33.333335876464844,31.57894515991211,13.1578950881958,100,0,89.74359130859375,38.46154022216797,9679.223510742188,505.545654296875,0,404334895104,8589930496,66672246784,0
199,1727604353723,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,10.256410598754883,51.28205490112305,100,56.41025924682617,100,97.36841583251953,5.263157844543457,100,100,0,0,30.76923179626465,100,37.5,100,0,100,42.105262756347656,100,15.000000953674316,45,37.5,31.57894515991211,35.135135650634766,53.84615707397461,33.333335876464844,31.57894515991211,13.1578950881958,100,0,89.74359130859375,38.46154022216797,9682.126037597656,515.6448364257813,0,404334895104,8589930496,66711863296,0
199,1727604353924,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,40,84.61538696289063,100,52.499996185302734,100,100,5.263157844543457,70,100,0,0,17.948719024658203,100,17.073171615600586,100,2.4390242099761963,100,30.76923179626465,47.5,5.263157844543457,82.5,27.5,41.46341323852539,67.5,100,80,7.500000476837158,12.195121765136719,100,0,17.5,80.48780822753906,9684.975463867188,526.3880615234375,0,404334895104,8589930496,66742939648,0
199,1727604354124,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,40,84.61538696289063,100,52.499996185302734,100,100,5.263157844543457,70,100,0,0,17.948719024658203,100,17.073171615600586,100,2.4390242099761963,100,30.76923179626465,47.5,5.263157844543457,82.5,27.5,41.46341323852539,67.5,100,80,7.500000476837158,12.195121765136719,100,0,17.5,80.48780822753906,9687.801391601563,537.0262451171875,0,404334895104,8589930496,66815705088,0
199,1727604354324,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.128205299377441,82.92682647705078,100,7.500000476837158,100,97.56097412109375,10,34.14634323120117,100,10,7.500000476837158,9.523809432983398,100,15.384615898132324,100,5.128205299377441,100,9.756096839904785,5,9.523809432983398,12.5,2.5641026496887207,7.500000476837158,100,82.05128479003906,5,15.000000953674316,13.953489303588867,100,5.128205299377441,17.073171615600586,100,9690.657287597656,547.6444702148438,0,404334895104,8589930496,66848038912,0
199,1727604354524,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,5.128205299377441,82.92682647705078,100,7.500000476837158,100,97.56097412109375,10,34.14634323120117,100,10,7.500000476837158,9.523809432983398,100,15.384615898132324,100,5.128205299377441,100,9.756096839904785,5,9.523809432983398,12.5,2.5641026496887207,7.500000476837158,100,82.05128479003906,5,15.000000953674316,13.953489303588867,100,5.128205299377441,17.073171615600586,100,9693.531555175781,558.4654541015625,0,404334895104,8589930496,66893975552,0
199,1727604354724,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,7.692307949066162,79.4871826171875,100,9.523809432983398,100,100,15.000000953674316,100,100,15.000000953674316,57.5,20,57.5,53.658538818359375,100,4.878048419952393,100,14.634145736694336,2.5641026496887207,10,58.536582946777344,7.317072868347168,5.128205299377441,100,40,2.5641026496887207,27.5,5,100,7.692307949066162,14.285715103149414,100,9696.366333007813,568.7129516601563,0,404334895104,8589930496,66946723840,0
199,1727604354924,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,7.692307949066162,79.4871826171875,100,9.523809432983398,100,100,15.000000953674316,100,100,15.000000953674316,57.5,20,57.5,53.658538818359375,100,4.878048419952393,100,14.634145736694336,2.5641026496887207,10,58.536582946777344,7.317072868347168,5.128205299377441,100,40,2.5641026496887207,27.5,5,100,7.692307949066162,14.285715103149414,100,9699.154724121094,578.5376586914063,0,404334895104,8589930496,67018907648,0
199,1727604355124,2500,2499,2608,2046,815,2317,2480,2607,2499,2500,2500,2499,2500,1978,2358,2500,2496,2606,2606,2500,2070,1573,2324,2499,2487,2499,1848,2470,2499,2486,2500,2499,0,100,100,2.5641026496887207,100,100,2.5,100,97.5,0,25,0,2.5,2.5641026496887207,100,0,100,5.263157844543457,0,0,0,0,7.692307949066162,100,2.5,0,41.02564239501953,4.878048419952393,65,0,0,100,9701.966186523438,588.6428833007813,0,404334895104,8589930496,67083714560,0
