Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551040168,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36048.25012207031,234728.93475341797,0,67221331968,8589930496,2024747008,275202048
200,1727551040368,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36059.00634765625,234738.36810302734,0,67221331968,8589930496,2024747008,275202048
200,1727551040568,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36069.72814941406,234747.76531982422,0,67221331968,8589930496,2024747008,275202048
200,1727551040768,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36080.51239013672,234757.2275390625,0,67221331968,8589930496,2024747008,275202048
200,1727551040968,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36091.400451660156,234766.79010009766,0,67221331968,8589930496,2024738816,275202048
200,1727551041168,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102.144287109375,234776.2124633789,0,67221331968,8589930496,2024738816,275202048
200,1727551041368,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36112.868103027344,234785.61254882813,0,67221331968,8589930496,2024738816,275202048
200,1727551041568,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36123.59979248047,234795.0205078125,0,67221331968,8589930496,2024738816,275202048
200,1727551041768,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36134.33087158203,234804.42810058594,0,67221331968,8589930496,2024738816,275202048
200,1727551041968,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36145.05871582031,234813.8330078125,0,67221331968,8589930496,2024738816,275202048
200,1727551042169,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36155.84606933594,234823.29052734375,0,67221331968,8589930496,2024738816,275202048
200,1727551042369,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36166.62634277344,234832.74737548828,0,67221331968,8589930496,2024738816,275202048
200,1727551042569,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36177.352600097656,234842.1495361328,0,67221331968,8589930496,2024738816,275202048
200,1727551042769,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36188.095703125,234851.57025146484,0,67221331968,8589930496,2024738816,275202048
200,1727551042969,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36198.9443359375,234861.09478759766,0,67221331968,8589930496,2024738816,275202048
200,1727551043169,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36209.70098876953,234870.52697753906,0,67221331968,8589930496,2024738816,275202048
200,1727551043369,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36220.43963623047,234879.94219970703,0,67221331968,8589930496,2024738816,275202048
200,1727551043569,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36231.29803466797,234889.4771118164,0,67221331968,8589930496,2024738816,275202048
200,1727551043769,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36242.113525390625,234898.96813964844,0,67221331968,8589930496,2024738816,275202048
200,1727551043969,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36252.85876464844,234908.38934326172,0,67221331968,8589930496,2024738816,275202048
200,1727551044169,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36263.67431640625,234917.8751220703,0,67221331968,8589930496,2024738816,275202048
200,1727551044370,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36274.413024902344,234927.29718017578,0,67221331968,8589930496,2024738816,275202048
200,1727551044570,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36285.200439453125,234936.75427246094,0,67221331968,8589930496,2024738816,275202048
200,1727551044770,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36295.951599121094,234946.18096923828,0,67221331968,8589930496,2023747584,275202048
200,1727551044970,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36306.69348144531,234955.59930419922,0,67221331968,8589930496,2023747584,275202048
200,1727551045170,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36317.45129394531,234965.03192138672,0,67221331968,8589930496,2023747584,275202048
200,1727551045370,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36328.25988769531,234974.5164794922,0,67221331968,8589930496,2023473152,275202048
200,1727551045570,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36338.99060058594,234983.92401123047,0,67221331968,8589930496,2023473152,275202048
200,1727551045770,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36349.764587402344,234993.3729248047,0,67221331968,8589930496,2023473152,275202048
200,1727551045970,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36360.619079589844,235002.9027709961,0,67221331968,8589930496,2023473152,275202048
200,1727551046170,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36371.36785888672,235012.3289794922,0,67221331968,8589930496,2023473152,275202048
200,1727551046371,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36382.183044433594,235021.8139038086,0,67221331968,8589930496,2023473152,275202048
200,1727551046571,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36392.947509765625,235031.2550048828,0,67221331968,8589930496,2023473152,275202048
200,1727551046771,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403.671875,235040.662109375,0,67221331968,8589930496,2023473152,275202048
200,1727551046971,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36414.502197265625,235050.16528320313,0,67221331968,8589930496,2023473152,275202048
200,1727551047171,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36425.393005371094,235059.72729492188,0,67221331968,8589930496,2023731200,275202048
200,1727551047371,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36436.17395019531,235069.18310546875,0,67221331968,8589930496,2023731200,275202048
200,1727551047571,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36446.94317626953,235078.62854003906,0,67221331968,8589930496,2023731200,275202048
200,1727551047771,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36457.83428955078,235088.1964111328,0,67221331968,8589930496,2023731200,275202048
200,1727551047971,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36468.625732421875,235097.6630859375,0,67221331968,8589930496,2023731200,275202048
200,1727551048171,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36479.391357421875,235107.10510253906,0,67221331968,8589930496,2023731200,275202048
200,1727551048372,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36490.15173339844,235116.54260253906,0,67221331968,8589930496,2023731200,275202048
200,1727551048572,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36500.92822265625,235125.9942626953,0,67221331968,8589930496,2023731200,275202048
200,1727551048772,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36511.73791503906,235135.47387695313,0,67221331968,8589930496,2023731200,275202048
200,1727551048972,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36522.528076171875,235144.9400024414,0,67221331968,8589930496,2023731200,275202048
200,1727551049172,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36533.325439453125,235154.4126586914,0,67221331968,8589930496,2023731200,275202048
200,1727551049372,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36544.215087890625,235163.97772216797,0,67221331968,8589930496,2023731200,275202048
200,1727551049572,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554.99871826172,235173.43621826172,0,67221331968,8589930496,2023731200,275202048
200,1727551049772,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36565.791748046875,235182.9061279297,0,67221331968,8589930496,2023731200,275202048
200,1727551049972,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36576.57257080078,235192.36193847656,0,67221331968,8589930496,2023731200,275202048
200,1727551050172,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36587.340270996094,235201.80487060547,0,67221331968,8589930496,2023731200,275202048
200,1727551050373,5509,800,800,800,2364,800,800,800,1828,800,800,1829,800,1835,1802,800,800,1832,1809,1806,1801,800,1851,800,1807,800,800,800,800,800,2358,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36598.14129638672,235211.27661132813,0,67221331968,8589930496,2023731200,275202048
