Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738027079,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155815.4916381836,115206.22967529297,0,404334891008,8589930496,37676126208,12402688
199,1724738027279,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,155815.89093017578,115211.65661621094,0,404334891008,8589930496,37676441600,12402688
199,1724738027480,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,155816.2568359375,115217.11114501953,0,404334891008,8589930496,37676441600,12402688
199,1724738027680,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,155816.63793945313,115222.56524658203,0,404334891008,8589930496,37676437504,12402688
199,1724738027880,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155817.00048828125,115228.0355834961,0,404334891008,8589930496,37676437504,12402688
199,1724738028080,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155817.3719482422,115233.41638183594,0,404334891008,8589930496,37676437504,12402688
199,1724738028280,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,155817.73504638672,115238.81951904297,0,404334891008,8589930496,37676437504,12402688
199,1724738028480,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,155818.12133789063,115244.23876953125,0,404334891008,8589930496,37676437504,12402688
199,1724738028680,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,155818.5145263672,115249.68225097656,0,404334891008,8589930496,37676445696,12402688
199,1724738028880,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155818.87255859375,115255.08081054688,0,404334891008,8589930496,37676445696,12402688
199,1724738029081,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,100,155819.21563720703,115260.52764892578,0,404334891008,8589930496,37676445696,12402688
199,1724738029281,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,155819.564453125,115265.9292602539,0,404334891008,8589930496,37676445696,12402688
199,1724738029481,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,155819.92578125,115271.34326171875,0,404334891008,8589930496,37676445696,12402688
199,1724738029681,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,155820.2967529297,115276.77239990234,0,404334891008,8589930496,37676195840,12402688
199,1724738029881,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,155820.7680053711,115282.37371826172,0,404334891008,8589930496,37676363776,12402688
199,1724738030081,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,5.128205299377441,2.5641026496887207,2.5641026496887207,0,7.500000476837158,7.317072868347168,0,0,0,0,0,2.5,0,2.5,5,5,0,2.4390242099761963,2.5,7.142857551574707,5,10,0,0,0,4.878048419952393,12.820513725280762,2.4390242099761963,0,100,155821.28131103516,115288.12731933594,0,404334891008,8589930496,37685735424,12402688
199,1724738030281,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,5.128205299377441,2.5641026496887207,2.5641026496887207,0,7.500000476837158,7.317072868347168,0,0,0,0,0,2.5,0,2.5,5,5,0,2.4390242099761963,2.5,7.142857551574707,5,10,0,0,0,4.878048419952393,12.820513725280762,2.4390242099761963,0,100,155823.3172607422,115293.86419677734,0,404334891008,8589930496,37676453888,12402688
199,1724738030481,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,2.5,0,2.5,0,0,0,0,0,7.317072868347168,0,0,100,155824.98126220703,115299.38806152344,0,404334891008,8589930496,37676453888,12402688
199,1724738030681,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155826.4190673828,115304.88806152344,0,404334891008,8589930496,37676453888,12402688
199,1724738030882,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155827.4701538086,115310.38592529297,0,404334891008,8589930496,37676515328,12402688
199,1724738031082,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,155828.42889404297,115315.91809082031,0,404334891008,8589930496,37676515328,12402688
199,1724738031282,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155829.6658935547,115321.40460205078,0,404334891008,8589930496,37676515328,12402688
199,1724738031482,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,155831.34259033203,115326.9404296875,0,404334891008,8589930496,37676515328,12402688
199,1724738031682,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155832.1309814453,115332.39636230469,0,404334891008,8589930496,37676515328,12402688
199,1724738031882,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,0,0,0,100,155833.62591552734,115337.9521484375,0,404334891008,8589930496,37676515328,12402688
199,1724738032082,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,155834.5658569336,115343.51678466797,0,404334891008,8589930496,37676515328,12402688
199,1724738032283,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,155835.79931640625,115349.00549316406,0,404334891008,8589930496,37676515328,12402688
199,1724738032483,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,100,155837.6011352539,115354.56762695313,0,404334891008,8589930496,37676515328,12402688
199,1724738032683,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,155837.96044921875,115359.9761352539,0,404334891008,8589930496,37676515328,12402688
199,1724738032883,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155838.32189941406,115365.43786621094,0,404334891008,8589930496,37676515328,12402688
199,1724738033083,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,155838.68096923828,115370.88555908203,0,404334891008,8589930496,37676519424,12402688
199,1724738033283,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155839.03533935547,115376.29809570313,0,404334891008,8589930496,37676523520,12402688
199,1724738033483,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,155839.38177490234,115381.69952392578,0,404334891008,8589930496,37676523520,12402688
199,1724738033683,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,5,5,0,5,5,5,0,0,0,5,5,0,5,5,0,5.263157844543457,5,5,5,5,9.523809432983398,10.526315689086914,5,5,5,0,0,5,5,100,155839.91864013672,115387.21612548828,0,404334891008,8589930496,37676523520,12402688
199,1724738033884,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155840.29418945313,115392.63549804688,0,404334891008,8589930496,37676523520,12402688
199,1724738034084,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,155840.68524169922,115398.15637207031,0,404334891008,8589930496,37676523520,12402688
199,1724738034284,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,155841.06634521484,115403.56744384766,0,404334891008,8589930496,37676523520,12402688
199,1724738034484,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155841.48083496094,115408.97436523438,0,404334891008,8589930496,37676523520,12402688
199,1724738034684,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155841.8768310547,115414.37634277344,0,404334891008,8589930496,37676523520,12402688
199,1724738034884,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155842.24932861328,115419.79412841797,0,404334891008,8589930496,37676523520,12402688
199,1724738035084,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155842.6441040039,115425.24334716797,0,404334891008,8589930496,37676523520,12402688
199,1724738035284,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,155843.01232910156,115430.64831542969,0,404334891008,8589930496,37676527616,12402688
199,1724738035485,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,155843.4161376953,115436.0580444336,0,404334891008,8589930496,37676527616,12402688
199,1724738035684,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,155843.7974243164,115441.48962402344,0,404334891008,8589930496,37676527616,12402688
199,1724738035885,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,155844.15942382813,115446.8916015625,0,404334891008,8589930496,37676531712,12402688
199,1724738036085,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,155844.54040527344,115452.34045410156,0,404334891008,8589930496,37676531712,12402688
199,1724738036285,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155844.91668701172,115457.74462890625,0,404334891008,8589930496,37676531712,12402688
199,1724738036485,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155845.32861328125,115463.26275634766,0,404334891008,8589930496,37676597248,12402688
199,1724738036685,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155845.7484741211,115468.65759277344,0,404334891008,8589930496,37676597248,12402688
199,1724738036885,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,155846.17932128906,115474.06561279297,0,404334891008,8589930496,37676597248,12402688
199,1724738037086,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,155846.64611816406,115479.52404785156,0,404334891008,8589930496,37676601344,12402688
199,1724738037286,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,155847.03521728516,115484.92993164063,0,404334891008,8589930496,37676601344,12402688
199,1724738037486,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155847.42993164063,115490.39477539063,0,404334891008,8589930496,37676601344,12402688
199,1724738037686,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,155847.8359375,115495.82232666016,0,404334891008,8589930496,37676601344,12402688
199,1724738037886,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155848.25024414063,115501.2699584961,0,404334891008,8589930496,37676601344,12402688
199,1724738038086,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,155848.70440673828,115506.72619628906,0,404334891008,8589930496,37676597248,12402688
199,1724738038286,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,155849.10717773438,115512.14666748047,0,404334891008,8589930496,37676601344,12402688
199,1724738038486,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,155849.55493164063,115517.55755615234,0,404334891008,8589930496,37676601344,12402688
199,1724738038687,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155849.9808959961,115522.97412109375,0,404334891008,8589930496,37676601344,12402688
199,1724738038887,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155850.38177490234,115528.37805175781,0,404334891008,8589930496,37676601344,12402688
199,1724738039087,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,100,155850.81201171875,115533.87908935547,0,404334891008,8589930496,37676605440,12402688
199,1724738039287,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155851.24963378906,115539.28619384766,0,404334891008,8589930496,37676605440,12402688
199,1724738039487,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,155851.64971923828,115544.68878173828,0,404334891008,8589930496,37676605440,12402688
199,1724738039687,890,886,961,1303,1296,1208,1088,1317,849,1285,800,1355,800,1501,927,891,1344,1594,1214,1820,937,1262,1178,1256,1306,1547,1563,955,847,868,830,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,155852.04913330078,115550.09594726563,0,404334891008,8589930496,37676605440,12402688
