Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724150277237,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90597.98193359375,83893.60333251953,0,67221331968,8589930496,1410027520,452853760
200,1724150277437,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90608.71649169922,83903.01361083984,0,67221331968,8589930496,1410027520,452853760
200,1724150277637,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90619.44262695313,83912.41491699219,0,67221331968,8589930496,1410027520,452853760
200,1724150277837,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90630.22827148438,83921.87677001953,0,67221331968,8589930496,1410027520,452853760
200,1724150278037,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90640.95428466797,83931.27899169922,0,67221331968,8589930496,1410027520,452853760
200,1724150278237,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90651.6875,83940.6869506836,0,67221331968,8589930496,1410027520,452853760
200,1724150278437,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90662.4702758789,83950.14575195313,0,67221331968,8589930496,1410027520,452853760
200,1724150278637,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90673.20056152344,83959.55212402344,0,67221331968,8589930496,1410027520,452853760
200,1724150278838,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90684.00024414063,83968.96490478516,0,67221331968,8589930496,1410027520,452853760
200,1724150279038,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90694.71166992188,83978.4091796875,0,67221331968,8589930496,1410027520,452853760
200,1724150279238,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90705.45538330078,83987.82836914063,0,67221331968,8589930496,1410027520,452853760
200,1724150279438,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90716.31805419922,83997.36517333984,0,67221331968,8589930496,1410027520,452853760
200,1724150279638,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90727.16009521484,84006.88232421875,0,67221331968,8589930496,1410027520,452853760
200,1724150279838,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90737.9878540039,84016.38720703125,0,67221331968,8589930496,1410027520,452853760
200,1724150280038,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90748.80731201172,84025.88287353516,0,67221331968,8589930496,1410027520,452853760
200,1724150280238,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90759.68920898438,84035.37139892578,0,67221331968,8589930496,1410027520,452853760
200,1724150280439,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90770.47497558594,84044.83740234375,0,67221331968,8589930496,1410027520,452853760
200,1724150280639,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90781.31256103516,84054.4150390625,0,67221331968,8589930496,1410027520,452853760
200,1724150280839,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90792.15460205078,84063.92687988281,0,67221331968,8589930496,1410027520,452853760
200,1724150281039,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90803.06787109375,84073.5166015625,0,67221331968,8589930496,1410027520,452853760
200,1724150281239,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90813.98376464844,84083.107421875,0,67221331968,8589930496,1410023424,452853760
200,1724150281439,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90824.7748413086,84092.57360839844,0,67221331968,8589930496,1410023424,452853760
200,1724150281639,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90835.55322265625,84102.02752685547,0,67221331968,8589930496,1410023424,452853760
200,1724150281839,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90846.45343017578,84111.60333251953,0,67221331968,8589930496,1410023424,452853760
200,1724150282040,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90857.22137451172,84121.04736328125,0,67221331968,8589930496,1410023424,452853760
200,1724150282240,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90868.03924560547,84130.53588867188,0,67221331968,8589930496,1410023424,452853760
200,1724150282440,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,90879.06805419922,84140.24005126953,0,67221331968,8589930496,1410793472,452853760
200,1724150282640,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90889.87078857422,84149.71783447266,0,67221331968,8589930496,1410793472,452853760
200,1724150282840,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90900.64422607422,84159.16717529297,0,67221331968,8589930496,1410793472,452853760
200,1724150283040,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90911.52117919922,84168.72045898438,0,67221331968,8589930496,1410793472,452853760
200,1724150283240,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90922.32598876953,84178.19921875,0,67221331968,8589930496,1410793472,452853760
200,1724150283440,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90933.09387207031,84187.64514160156,0,67221331968,8589930496,1410793472,452853760
200,1724150283640,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90943.98388671875,84197.2109375,0,67221331968,8589930496,1410793472,452853760
200,1724150283840,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90954.76281738281,84206.66510009766,0,67221331968,8589930496,1410793472,452853760
200,1724150284040,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90965.52911376953,84216.10736083984,0,67221331968,8589930496,1410793472,452853760
200,1724150284241,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90976.30700683594,84225.56048583984,0,67221331968,8589930496,1410793472,452853760
200,1724150284441,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90987.12017822266,84235.04345703125,0,67221331968,8589930496,1410793472,452853760
200,1724150284641,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90997.89440917969,84244.49353027344,0,67221331968,8589930496,1410793472,452853760
200,1724150284841,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91008.73449707031,84254.00811767578,0,67221331968,8589930496,1410732032,452853760
200,1724150285041,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91019.6683959961,84263.61920166016,0,67221331968,8589930496,1410732032,452853760
200,1724150285241,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91030.70458984375,84273.3305053711,0,67221331968,8589930496,1410732032,452853760
200,1724150285441,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91041.47589111328,84282.77813720703,0,67221331968,8589930496,1410732032,452853760
200,1724150285641,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91052.2515258789,84292.22912597656,0,67221331968,8589930496,1410732032,452853760
200,1724150285841,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91063.04852294922,84301.70184326172,0,67221331968,8589930496,1410732032,452853760
200,1724150286041,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91073.81085205078,84311.14093017578,0,67221331968,8589930496,1410732032,452853760
200,1724150286241,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91084.59356689453,84320.59899902344,0,67221331968,8589930496,1410732032,452853760
200,1724150286442,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91095.37408447266,84330.05389404297,0,67221331968,8589930496,1410732032,452853760
200,1724150286642,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91106.18463134766,84339.53576660156,0,67221331968,8589930496,1410732032,452853760
200,1724150286842,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91116.97973632813,84349.01110839844,0,67221331968,8589930496,1410732032,452853760
200,1724150287042,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91127.81726074219,84358.51672363281,0,67221331968,8589930496,1410732032,452853760
200,1724150287242,2242,2234,2700,800,800,800,800,800,1999,1998,2004,800,2479,1999,2000,1999,1999,800,1998,2000,800,800,800,800,2003,1999,2317,800,1100,800,2668,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91138.58306884766,84367.96026611328,0,67221331968,8589930496,1410732032,452853760
